Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,31.16,31.790001,30.809999,31.790001,25.342197,247100
2008-12-01,31.040001,31.040001,29.16,29.25,23.317375,577600
2008-12-02,29.66,30.459999,29.209999,30.24,24.106579,592800
2008-12-03,29.17,30.98,28.809999,30.879999,24.880051,589600
2008-12-04,30.299999,31.860001,30.059999,30.59,24.646389,780800
2008-12-05,30.049999,32.41,29.360001,32.349998,26.064434,761700
2008-12-08,33.25,34.139999,32.869999,33.150002,26.708992,1097100
2008-12-09,33.009998,34.209999,32.48,32.84,26.459227,942500
2008-12-10,33.34,34.790001,33.209999,34.32,27.651659,936000
2008-12-11,33.220001,34.049999,31.99,32.299999,26.024143,1979300
2008-12-12,31.16,31.93,30.049999,31.4,25.299015,1330900
2008-12-15,31.65,31.65,29.200001,29.68,23.913214,1384100
2008-12-16,29.690001,32.07,29.389999,32.060001,25.830786,1083800
2008-12-17,31.889999,33.389999,31.549999,33.189999,26.741217,1067800
2008-12-18,33.439999,33.599998,32.34,33.200001,26.749275,1095800
2008-12-19,33.57,34.119999,32.380001,32.490002,26.177227,1173300
2008-12-22,32.459999,32.860001,31.08,31.690001,25.532665,718800
2008-12-23,32.439999,32.439999,31.200001,31.549999,25.419868,519700
2008-12-24,31.799999,32.450001,31.5,32.130001,25.887178,227100
2008-12-26,32.400002,32.470001,31.91,32.439999,26.136953,188700
2008-12-29,32.389999,32.599998,31.68,31.950001,25.742155,622900
2008-12-30,32.18,33.029999,31.940001,32.990002,26.580082,432800
2008-12-31,33.150002,34.389999,32.880001,34.099998,27.474409,716000
2009-01-02,34.790001,35.650002,33.869999,35.470001,28.578209,454600
2009-01-05,35.040001,35.799999,34.75,35.490002,28.594334,899900
2009-01-06,35.889999,36.68,35.330002,36.380001,29.311407,765200
2009-01-07,35.700001,35.939999,35.119999,35.419998,28.53793,1031400
2009-01-08,35.400002,35.759998,35.09,35.639999,28.715185,1316800
2009-01-09,35.52,35.759998,34.810001,35.040001,28.231768,744000
2009-01-12,34.889999,35.169998,33.82,34.02,27.409956,1322400
2009-01-13,34.0,34.25,33.360001,33.799999,27.232693,1193100
2009-01-14,33.16,33.220001,32.32,32.560001,26.233627,883500
2009-01-15,32.59,33.27,31.73,32.810001,26.435055,1105000
2009-01-16,33.130001,33.580002,32.240002,33.400002,26.910414,876700
2009-01-20,33.220001,33.490002,31.16,31.309999,25.226503,995800
2009-01-21,31.92,32.290001,30.76,32.23,25.967741,1026000
2009-01-22,31.49,31.860001,29.84,30.49,24.565826,1166000
2009-01-23,29.66,30.5,29.379999,30.059999,24.219374,989900
2009-01-26,30.15,31.24,30.07,30.52,24.589996,1441700
2009-01-27,30.82,31.43,30.5,30.959999,24.944504,980300
2009-01-28,32.27,35.02,32.07,34.849998,28.078682,2314200
2009-01-29,33.73,33.73,32.720001,32.900002,26.507572,1557900
2009-01-30,33.060001,33.16,31.02,31.26,25.186209,1002100
2009-02-02,31.030001,31.719999,30.67,31.120001,25.073416,734200
2009-02-03,31.25,32.939999,30.950001,32.720001,26.362539,1046800
2009-02-04,32.639999,33.049999,32.099998,32.290001,26.016092,911700
2009-02-05,32.23,33.549999,31.790001,33.27,26.805674,964800
2009-02-06,33.279999,34.82,33.259998,34.650002,27.917545,1052200
2009-02-09,34.57,34.619999,33.779999,34.48,27.780573,679600
2009-02-10,33.82,34.48,32.59,32.880001,26.491457,938100
2009-02-11,33.130001,33.66,32.84,33.349998,26.870129,742100
2009-02-12,32.759998,33.080002,31.610001,32.860001,26.475334,1770300
2009-02-13,32.84,32.84,31.51,31.540001,25.41181,1150600
2009-02-17,29.129999,31.299999,29.129999,30.709999,24.74308,1118000
2009-02-18,30.879999,30.91,30.049999,30.280001,24.396626,1049800
2009-02-19,30.51,31.110001,29.629999,29.809999,24.017948,1175500
2009-02-20,29.24,29.73,28.23,28.76,23.171968,1506300
2009-02-23,29.17,29.23,27.1,27.389999,22.068146,1089300
2009-02-24,27.549999,28.629999,26.790001,28.280001,22.785225,1490500
2009-02-25,28.129999,28.280001,27.07,27.58,22.221237,794600
2009-02-26,28.02,28.309999,26.68,26.85,21.633076,998400
2009-02-27,26.219999,27.309999,26.0,26.76,21.560564,1723600
2009-03-02,26.08,26.34,24.799999,24.889999,20.29661,1319200
2009-03-03,25.209999,25.610001,24.4,24.459999,19.945965,1442300
2009-03-04,24.6,25.27,24.48,24.870001,20.2803,1104500
2009-03-05,24.18,24.4,23.059999,23.34,19.032663,1146000
2009-03-06,23.83,24.120001,23.01,23.559999,19.212059,1759200
2009-03-09,23.24,23.82,22.610001,22.75,18.551538,928900
2009-03-10,23.32,25.32,23.200001,25.299999,20.630947,1522300
2009-03-11,25.379999,26.09,24.639999,25.059999,20.435238,1208800
2009-03-12,25.059999,26.51,24.5,26.459999,21.576872,1321700
2009-03-13,26.700001,27.459999,26.379999,26.92,21.951979,1047700
2009-03-16,27.139999,28.1,26.92,27.309999,22.270008,1155900
2009-03-17,27.280001,28.43,27.219999,28.43,23.183311,938100
2009-03-18,28.219999,29.860001,27.49,29.469999,24.031387,1175100
2009-03-19,29.9,29.93,28.469999,28.74,23.436102,1336800
2009-03-20,28.790001,28.82,26.9,27.35,22.30262,1085500
2009-03-23,27.950001,29.950001,27.719999,29.879999,24.365717,1238300
2009-03-24,29.41,30.110001,28.959999,29.540001,24.088461,1427300
2009-03-25,29.6,31.290001,29.23,30.200001,24.626659,1959500
2009-03-26,30.57,32.02,30.57,31.92,26.029238,1184600
2009-03-27,31.4,31.440001,30.42,30.959999,25.246405,1170900
2009-03-30,30.139999,30.15,28.52,29.02,23.664429,1169500
2009-03-31,29.34,29.57,28.549999,29.120001,23.745974,1401300
2009-04-01,28.6,30.07,28.32,29.91,24.390181,949600
2009-04-02,30.43,32.360001,30.43,31.85,25.97216,1305100
2009-04-03,31.540001,32.450001,31.5,32.34,26.371735,899800
2009-04-06,32.0,32.349998,30.799999,31.280001,25.507353,1743100
2009-04-07,30.549999,30.790001,29.66,29.91,24.390181,1091200
2009-04-08,30.0,30.6,29.719999,30.139999,24.577736,660600
2009-04-09,31.27,31.91,30.73,31.860001,25.980318,1263100
2009-04-13,31.620001,32.060001,30.969999,31.82,25.947691,751600
2009-04-14,31.440001,31.559999,30.690001,30.870001,25.17301,614900
2009-04-15,30.530001,31.43,30.48,31.23,25.466578,959300
2009-04-16,31.33,31.860001,31.059999,31.58,25.751987,835800
2009-04-17,31.66,33.380001,31.6,33.189999,27.064865,1029600
2009-04-20,32.41,32.41,31.299999,31.42,25.621511,1274100
2009-04-21,31.370001,32.32,31.08,32.209999,26.265718,728100
2009-04-22,31.969999,33.849998,31.940001,32.919998,26.844694,1341600
2009-04-23,32.77,34.009998,32.439999,33.619999,27.415506,2032400
2009-04-24,34.009998,37.869999,34.009998,37.59,30.652851,3159400
2009-04-27,37.48,39.52,36.959999,37.32,30.432686,1833500
2009-04-28,36.75,37.610001,36.740002,36.860001,30.057573,1073500
2009-04-29,37.299999,39.02,37.290001,38.380001,31.297066,1048800
2009-04-30,38.630001,39.310001,37.970001,38.029999,31.011656,1383900
2009-05-01,38.139999,39.060001,36.93,38.950001,31.761869,1412600
2009-05-04,38.990002,40.049999,38.57,40.009998,32.626255,1378200
2009-05-05,39.220001,39.799999,38.27,38.759998,31.606922,956900
2009-05-06,39.189999,39.490002,37.830002,38.610001,31.484612,742300
2009-05-07,38.790001,39.25,37.060001,37.43,30.522388,827400
2009-05-08,38.169998,38.68,37.189999,38.080002,31.052427,649900
2009-05-11,36.889999,37.59,36.330002,36.419998,29.698765,562900
2009-05-12,36.380001,36.529999,34.93,35.48,28.932245,766500
2009-05-13,35.259998,35.259998,34.150002,34.200001,27.888477,620000
2009-05-14,34.419998,34.610001,33.66,33.950001,27.684608,622600
2009-05-15,33.790001,34.630001,33.619999,33.939999,27.676453,783900
2009-05-18,34.389999,35.700001,34.25,35.639999,29.062721,1182700
2009-05-19,35.369999,36.220001,35.369999,35.630001,29.054562,924300
2009-05-20,36.349998,37.27,35.169998,35.189999,28.69578,1340300
2009-05-21,34.720001,35.099998,33.919998,34.040001,27.757999,1392000
2009-05-22,34.200001,35.029999,33.470001,34.540001,28.165726,663100
2009-05-26,34.330002,36.0,34.099998,36.0,29.356295,1091200
2009-05-27,36.07,36.439999,34.889999,34.970001,28.516363,837300
2009-05-28,35.259998,35.57,33.939999,34.5,28.133104,1030300
2009-05-29,34.82,35.700001,34.419998,35.700001,29.111645,1142300
2009-06-01,36.189999,36.84,35.75,36.549999,30.074352,907700
2009-06-02,36.32,37.23,36.189999,36.950001,30.403484,718500
2009-06-03,36.369999,36.98,35.849998,36.27,29.843967,868700
2009-06-04,36.549999,36.549999,35.450001,35.91,29.547749,1046900
2009-06-05,36.16,36.560001,35.450001,35.889999,29.531284,1032100
2009-06-08,35.689999,36.950001,35.279999,36.599998,30.115507,1318500
2009-06-09,36.900002,37.209999,36.43,37.009998,30.452856,829900
2009-06-10,37.400002,37.709999,36.700001,37.130001,30.551601,1298300
2009-06-11,37.130001,37.650002,36.830002,37.049999,30.485767,725100
2009-06-12,36.68,37.259998,36.330002,37.209999,30.617426,561500
2009-06-15,36.610001,37.060001,35.759998,35.900002,29.539518,771100
2009-06-16,36.150002,36.150002,35.029999,35.060001,28.848343,667200
2009-06-17,35.060001,35.990002,34.639999,35.66,29.342051,687700
2009-06-18,35.560001,35.599998,34.650002,35.130001,28.905945,557400
2009-06-19,35.630001,35.959999,34.630001,34.66,28.519217,1057500
2009-06-22,34.490002,34.490002,33.700001,33.700001,27.729301,570900
2009-06-23,33.860001,34.049999,33.189999,33.389999,27.474218,773800
2009-06-24,33.689999,34.330002,33.439999,33.68,27.712843,377600
2009-06-25,33.360001,34.290001,33.27,34.240002,28.173628,779500
2009-06-26,34.220001,34.349998,34.009998,34.060001,28.025517,647100
2009-06-29,34.07,34.259998,33.630001,34.18,28.124258,444100
2009-06-30,34.110001,34.139999,33.5,33.84,27.844498,538400
2009-07-01,33.93,34.189999,33.599998,33.700001,27.729301,738500
2009-07-02,33.200001,33.200001,32.419998,32.439999,26.69253,801200
2009-07-06,32.23,32.470001,31.84,32.380001,26.643162,503100
2009-07-07,32.299999,32.360001,31.200001,31.280001,25.738056,559600
2009-07-08,31.51,31.83,31.309999,31.73,26.108328,965200
2009-07-09,31.860001,32.419998,31.73,32.110001,26.421005,1347500
2009-07-10,32.889999,33.91,32.639999,33.669998,27.704611,1401800
2009-07-13,33.740002,34.360001,33.200001,34.310001,28.23122,802700
2009-07-14,34.25,35.099998,34.080002,35.0,28.798971,766000
2009-07-15,35.439999,35.950001,35.060001,35.889999,29.531284,974400
2009-07-16,35.84,36.860001,35.740002,36.639999,30.148415,917100
2009-07-17,36.52,36.740002,36.299999,36.490002,30.024992,505700
2009-07-20,36.889999,38.189999,36.75,38.150002,31.390886,1002700
2009-07-21,38.560001,38.650002,37.529999,38.029999,31.292141,853100
2009-07-22,37.150002,38.23,36.279999,37.880001,31.168718,702800
2009-07-23,37.970001,39.560001,37.759998,39.32,32.353592,1051700
2009-07-24,39.23,39.619999,38.689999,39.139999,32.205482,780400
2009-07-27,39.200001,39.849998,38.93,39.790001,32.740314,783800
2009-07-28,39.59,39.82,39.0,39.549999,32.542835,533700
2009-07-29,39.419998,39.669998,38.700001,39.060001,32.139652,563300
2009-07-30,39.639999,40.119999,39.34,39.619999,32.600441,641500
2009-07-31,39.48,40.279999,39.349998,40.150002,33.036545,616800
2009-08-03,40.560001,41.389999,40.18,41.189999,33.892273,1080600
2009-08-04,40.919998,41.560001,40.52,41.400002,34.065079,516300
2009-08-05,41.32,41.560001,40.630001,41.189999,33.892273,612200
2009-08-06,41.580002,41.849998,40.790001,41.02,33.752396,1716500
2009-08-07,41.529999,42.5,41.529999,42.380001,34.871449,701300
2009-08-10,42.139999,42.400002,41.509998,42.0,34.558765,565000
2009-08-11,41.630001,41.75,40.810001,41.299999,33.982788,555100
2009-08-12,41.330002,41.990002,41.310001,41.77,34.369522,953400
2009-08-13,41.779999,42.040001,41.07,42.040001,34.591682,1069300
2009-08-14,42.189999,42.259998,40.799999,41.029999,33.760624,617400
2009-08-17,39.959999,40.27,39.439999,39.889999,32.822601,439700
2009-08-18,39.959999,40.779999,39.900002,40.720001,33.505558,322800
2009-08-19,40.389999,41.099998,40.23,40.959999,33.703026,276900
2009-08-20,41.099998,41.240002,40.880001,41.139999,33.851143,336200
2009-08-21,41.509998,42.25,41.43,42.02,34.57523,543100
2009-08-24,42.150002,42.529999,41.709999,41.830002,34.418884,721500
2009-08-25,42.09,43.049999,42.060001,42.240002,34.756248,538200
2009-08-26,42.23,42.599998,41.810001,42.220001,34.739799,512500
2009-08-27,42.07,42.439999,41.52,42.299999,34.805622,387300
2009-08-28,42.490002,42.630001,41.48,41.959999,34.52586,802300
2009-08-31,41.68,41.700001,40.830002,40.93,33.678352,536500
2009-09-01,40.689999,41.119999,39.700001,39.759998,32.715633,1014800
2009-09-02,40.41,40.41,39.669998,39.669998,32.914764,959200
2009-09-03,39.91,40.080002,39.490002,39.880001,33.089008,552400
2009-09-04,39.919998,40.560001,39.580002,40.450001,33.561947,404700
2009-09-08,40.790001,41.02,40.400002,40.549999,33.64492,336500
2009-09-09,40.77,41.549999,40.330002,41.25,34.225708,386100
2009-09-10,41.48,41.48,40.330002,40.950001,33.976807,434100
2009-09-11,41.150002,41.299999,40.5,40.759998,33.819157,361800
2009-09-14,40.5,41.040001,40.220001,41.0,34.018284,269400
2009-09-15,40.959999,41.509998,40.959999,41.400002,34.350182,390100
2009-09-16,41.439999,42.57,41.419998,42.43,35.204781,520700
2009-09-17,42.470001,42.509998,41.66,42.41,35.188187,499400
2009-09-18,42.48,42.959999,42.07,42.43,35.204781,544400
2009-09-21,42.040001,42.549999,41.639999,42.279999,35.08033,613600
2009-09-22,42.869999,42.98,42.41,42.549999,35.304344,517800
2009-09-23,42.529999,42.919998,42.240002,42.5,35.262856,765200
2009-09-24,42.66,42.950001,41.82,42.299999,35.09692,1016800
2009-09-25,42.259998,42.41,41.150002,41.169998,34.15934,846600
2009-09-28,41.450001,42.029999,41.189999,42.009998,34.8563,617700
2009-09-29,42.049999,42.740002,41.959999,42.48,35.246262,768700
2009-09-30,42.439999,43.349998,41.740002,42.689999,35.42049,748300
2009-10-01,42.59,42.740002,41.709999,41.869999,34.740143,976200
2009-10-02,41.380001,41.529999,40.900002,40.970001,33.993393,802400
2009-10-05,41.130001,42.290001,40.970001,42.09,34.922684,1052000
2009-10-06,42.490002,43.189999,42.400002,42.720001,35.4454,671900
2009-10-07,42.720001,42.77,41.990002,42.330002,35.121819,559200
2009-10-08,42.75,44.279999,42.75,43.939999,36.457653,1020600
2009-10-09,43.740002,44.560001,43.740002,44.5,36.922291,566500
2009-10-12,44.990002,45.580002,44.77,44.880001,37.237591,869900
2009-10-13,44.93,45.380001,44.549999,45.310001,37.59436,780400
2009-10-14,45.669998,46.130001,45.52,46.0,38.166862,1025000
2009-10-15,45.959999,46.0,45.540001,45.84,38.034107,625300
2009-10-16,45.459999,45.77,44.970001,45.75,37.959431,711400
2009-10-19,45.93,46.560001,45.599998,46.439999,38.531933,699100
2009-10-20,46.599998,46.75,45.869999,46.34,38.448956,1025100
2009-10-21,47.299999,47.849998,46.700001,47.25,39.203999,1442700
2009-10-22,47.25,48.310001,47.09,47.91,39.751614,904900
2009-10-23,48.02,48.619999,47.049999,47.310001,39.253788,1090600
2009-10-26,47.240002,47.630001,46.330002,46.639999,38.697876,1625500
2009-10-27,46.84,46.939999,45.790001,46.07,38.224937,1224600
2009-10-28,46.130001,46.259998,45.009998,45.290001,37.577759,1478500
2009-10-29,45.52,46.25,45.52,45.700001,37.917942,1227900
2009-10-30,45.57,45.84,44.849998,45.23,37.527981,1685800
2009-11-02,45.32,45.82,44.599998,45.150002,37.46162,1428800
2009-11-03,47.549999,49.700001,46.59,49.689999,41.228508,17520500
2009-11-04,49.48,49.490002,48.369999,48.450001,40.199657,5834300
2009-11-05,48.689999,49.669998,48.549999,49.619999,41.170429,3073900
2009-11-06,49.580002,49.75,48.700001,49.189999,40.813637,1600600
2009-11-09,49.59,50.27,49.200001,50.169998,41.626778,1929400
2009-11-10,50.169998,50.599998,49.59,50.169998,41.626778,1775900
2009-11-11,49.98,51.200001,49.689999,50.279999,41.718037,2060700
2009-11-12,50.169998,50.32,49.529999,49.810001,41.328075,1477400
2009-11-13,49.869999,50.509998,49.68,50.279999,41.718037,1163800
2009-11-16,50.509998,51.189999,50.470001,51.189999,42.47308,985400
2009-11-17,51.110001,51.110001,50.279999,50.439999,41.85078,993800
2009-11-18,50.360001,50.360001,49.700001,49.84,41.352974,1075300
2009-11-19,49.52,49.580002,48.619999,49.27,40.880009,1950400
2009-11-20,49.07,49.41,48.549999,48.950001,40.614513,1354700
2009-11-23,49.669998,50.259998,49.389999,49.73,41.261692,1028200
2009-11-24,49.830002,49.880001,49.290001,49.720001,41.253399,727500
2009-11-25,49.720001,50.02,49.330002,50.0,41.485718,802800
2009-11-27,48.619999,49.25,48.5,48.73,40.431973,635600
2009-11-30,48.66,48.779999,48.119999,48.57,40.299225,1170200
2009-12-01,48.939999,50.060001,48.919998,49.07,40.714085,1310100
2009-12-02,48.830002,50.189999,48.740002,49.75,41.557762,1242400
2009-12-03,49.68,50.16,48.599998,48.639999,40.630547,806600
2009-12-04,49.279999,49.990002,48.880001,49.470001,41.323875,991600
2009-12-07,49.360001,49.43,48.59,48.790001,40.755856,1463200
2009-12-08,48.549999,49.310001,47.990002,49.02,40.947979,2121600
2009-12-09,48.919998,49.419998,48.630001,49.32,41.198566,1454300
2009-12-10,49.619999,49.869999,49.299999,49.610001,41.440823,1267600
2009-12-11,49.720001,49.799999,48.740002,49.43,41.290459,1597500
2009-12-14,49.75,49.810001,49.41,49.669998,41.490948,907300
2009-12-15,49.360001,50.290001,49.330002,50.150002,41.891907,1410300
2009-12-16,50.119999,52.619999,50.119999,52.139999,43.554211,4620700
2009-12-17,51.799999,51.799999,50.740002,50.860001,42.484982,2453000
2009-12-18,51.290001,51.34,50.32,50.73,42.376392,1361500
2009-12-21,51.009998,51.279999,50.779999,51.139999,42.718872,2307400
2009-12-22,51.189999,52.52,51.130001,52.400002,43.7714,2497800
2009-12-23,52.470001,53.34,52.290001,52.950001,44.230827,3176900
2009-12-24,53.25,53.279999,52.810001,53.130001,44.381199,426500
2009-12-28,53.299999,53.419998,52.380001,52.759998,44.072121,1041700
2009-12-29,52.900002,53.02,51.849998,52.110001,43.529156,4150600
2009-12-30,51.900002,52.349998,51.630001,52.119999,43.537502,1231200
2009-12-31,52.240002,52.240002,51.389999,51.509998,43.027954,1379400
2010-01-04,51.740002,53.0,51.619999,52.709999,44.030346,2033000
2010-01-05,52.59,53.549999,52.169998,53.48,44.673553,2474100
2010-01-06,53.43,54.91,53.27,54.82,45.792892,3035800
2010-01-07,54.619999,57.07,54.529999,56.75,47.40509,4276400
2010-01-08,56.439999,57.68,56.439999,57.419998,47.964764,1441400
2010-01-11,57.57,57.68,56.529999,57.07,47.672401,1595300
2010-01-12,56.709999,56.77,55.799999,56.18,46.928951,1208500
2010-01-13,56.41,56.950001,56.0,56.709999,47.37167,1129300
2010-01-14,56.549999,56.639999,55.93,56.549999,47.238029,1430500
2010-01-15,56.450001,56.650002,55.439999,55.740002,46.561398,1661200
2010-01-19,55.720001,56.540001,55.68,56.299999,47.029186,1349800
2010-01-20,55.740002,55.810001,55.0,55.540001,46.394344,1396300
2010-01-21,55.48,55.529999,54.16,54.18,45.258293,1973500
2010-01-22,54.029999,54.279999,53.200001,53.330002,44.548267,1363500
2010-01-25,53.82,54.040001,53.470001,53.82,44.957569,1522400
2010-01-26,53.380001,54.25,53.150002,53.310001,44.531548,1608600
2010-01-27,52.93,53.34,51.540001,52.470001,43.829872,3563600
2010-01-28,52.619999,52.880001,51.369999,51.389999,42.927715,1948400
2010-01-29,51.790001,52.150002,51.0,51.25,42.810757,2658100
2010-02-01,51.57,52.34,51.209999,52.23,43.629398,1360400
2010-02-02,52.259998,54.360001,52.200001,54.25,45.316753,2981100
2010-02-03,54.82,57.360001,54.689999,56.34,47.062603,5723900
2010-02-04,55.810001,56.0,54.59,54.639999,45.642529,2338100
2010-02-05,54.57,54.73,52.759998,54.43,45.467121,2440400
2010-02-08,54.5,54.5,53.48,53.529999,44.715324,1676900
2010-02-09,54.290001,54.59,53.470001,54.220001,45.29171,1586900
2010-02-10,54.299999,54.400002,53.380001,53.77,44.915813,1067700
2010-02-11,53.68,54.360001,53.259998,54.110001,45.199818,1460600
2010-02-12,53.849998,54.32,53.27,54.290001,45.35017,2179600
2010-02-16,54.779999,54.889999,54.130001,54.869999,45.834675,1504500
2010-02-17,55.080002,55.990002,54.77,55.84,46.644932,1310000
2010-02-18,55.880001,56.599998,55.52,56.360001,47.079311,2861700
2010-02-19,56.169998,56.400002,55.75,55.919998,46.711761,1126700
2010-02-22,55.98,56.259998,55.57,56.220001,46.962376,1579100
2010-02-23,56.040001,56.27,54.849998,55.240002,46.143742,1138200
2010-02-24,55.259998,56.240002,54.939999,56.139999,46.895527,1374200
2010-02-25,55.150002,56.09,54.779999,56.0,46.778591,1230200
2010-02-26,56.209999,57.5,56.040001,57.25,47.822762,2616600
2010-03-01,57.119999,59.099998,56.860001,59.060001,49.620731,2434600
2010-03-02,59.209999,59.900002,58.599998,58.779999,49.385487,1822600
2010-03-03,59.080002,59.380001,58.5,58.790001,49.393894,699100
2010-03-04,58.849998,58.959999,58.119999,58.439999,49.099823,2478400
2010-03-05,58.889999,59.509998,58.439999,59.09,49.645924,2008300
2010-03-08,59.259998,59.259998,58.639999,59.07,49.629139,930200
2010-03-09,58.869999,59.59,58.619999,59.27,49.797161,1023900
2010-03-10,59.18,59.5,58.630001,59.380001,49.889591,980700
2010-03-11,59.150002,59.209999,58.459999,58.830002,49.427494,1556400
2010-03-12,59.290001,59.290001,57.189999,57.860001,48.612514,5307900
2010-03-15,58.16,58.490002,56.5,57.619999,48.410862,3164200
2010-03-16,57.77,58.5,57.599998,57.759998,48.5285,1578600
2010-03-17,57.93,58.650002,57.93,58.439999,49.099823,1957600
2010-03-18,58.740002,58.939999,58.41,58.549999,49.192253,1536600
2010-03-19,58.07,59.349998,58.029999,58.07,48.788963,2280600
2010-03-22,57.869999,59.060001,57.869999,59.0,49.570328,1469900
2010-03-23,59.189999,59.98,59.0,59.900002,50.326481,3117300
2010-03-24,59.98,59.98,58.970001,59.099998,49.654343,1359600
2010-03-25,59.549999,59.549999,57.91,57.919998,48.662937,1605800
2010-03-26,58.299999,58.790001,58.049999,58.610001,49.242645,1872600
2010-03-29,59.049999,59.43,58.139999,58.34,49.0158,1505600
2010-03-30,58.240002,58.560001,58.0,58.220001,48.914982,855100
2010-03-31,58.110001,58.259998,57.299999,57.41,48.234436,1268100
2010-04-01,57.810001,58.259998,57.459999,58.0,48.730148,1323400
2010-04-05,58.259998,59.25,58.200001,59.23,49.763573,1313800
2010-04-06,58.939999,59.75,58.799999,59.720001,50.175243,969800
2010-04-07,59.619999,59.689999,58.970001,59.369999,49.881184,1587900
2010-04-08,59.240002,59.470001,58.919998,59.25,49.780369,1233700
2010-04-09,59.5,60.73,59.439999,60.419998,50.763374,2001300
2010-04-12,60.669998,61.0,60.34,60.369999,50.721371,1327300
2010-04-13,60.349998,61.25,60.099998,61.07,51.309494,1641400
2010-04-14,61.27,62.02,60.759998,61.900002,52.00684,1687500
2010-04-15,61.709999,62.099998,61.119999,61.220001,51.435505,1504500
2010-04-16,61.009998,61.77,59.689999,60.459999,50.796982,1784300
2010-04-19,60.439999,60.849998,59.599998,60.470001,50.805382,967400
2010-04-20,60.959999,61.880001,60.959999,61.740002,51.872406,2622100
2010-04-21,61.91,62.049999,61.5,62.029999,52.116058,1503100
2010-04-22,61.630001,63.009998,60.990002,63.0,52.931026,1274400
2010-04-23,62.950001,63.599998,62.07,62.84,52.796597,1650800
2010-04-26,63.130001,64.139999,62.919998,63.299999,53.183079,2442900
2010-04-27,64.699997,66.269997,63.919998,64.360001,54.073658,5054400
2010-04-28,64.379997,65.089996,63.5,64.599998,54.275299,3908300
2010-04-29,65.209999,65.5,64.720001,65.07,54.670181,1884800
2010-04-30,64.989998,64.989998,62.130001,62.150002,52.216877,3026100
2010-05-03,62.75,63.549999,62.200001,63.310001,53.191475,2377200
2010-05-04,62.439999,62.509998,61.029999,61.43,51.611946,2004300
2010-05-05,61.02,61.419998,59.759998,60.009998,50.418892,2064800
2010-05-06,59.700001,60.98,55.75,58.419998,49.083027,3211800
2010-05-07,58.099998,59.150002,55.950001,56.119999,47.15062,3467400
2010-05-10,59.689999,61.27,59.029999,61.23,51.443916,3433200
2010-05-11,60.369999,62.849998,60.310001,61.450001,51.628746,2812300
2010-05-12,61.880001,63.130001,61.73,62.610001,52.60334,2253900
2010-05-13,62.560001,63.759998,61.700001,61.759998,51.889202,2886900
2010-05-14,61.380001,61.5,59.66,60.330002,50.687752,1992300
2010-05-17,60.599998,60.759998,58.66,60.110001,50.502914,1716100
2010-05-18,60.959999,61.470001,58.860001,59.040001,49.60392,2595700
2010-05-19,58.630001,59.189999,56.860001,57.68,48.461292,3155100
2010-05-20,56.299999,56.34,53.419998,54.220001,45.554279,4316400
2010-05-21,53.060001,55.59,52.880001,55.380001,46.528893,4374900
2010-05-24,55.389999,55.450001,54.360001,54.5,45.789532,2061200
2010-05-25,52.799999,54.970001,52.02,54.880001,46.108799,3242100
2010-05-26,55.23,56.450001,54.439999,54.84,46.075195,2035100
2010-05-27,55.900002,57.150002,55.900002,57.09,47.965584,2302000
2010-05-28,56.77,56.77,55.240002,55.790001,47.145878,1665900
2010-06-01,55.450001,56.610001,54.849998,54.889999,46.385326,2122900
2010-06-02,55.060001,57.32,54.759998,57.25,48.379673,2313700
2010-06-03,57.57,58.52,56.860001,57.610001,48.683895,1621800
2010-06-04,56.57,56.759998,54.849998,55.07,46.537437,3412300
2010-06-07,55.07,55.330002,53.040001,53.290001,45.033237,2448100
2010-06-08,53.5,54.310001,53.07,54.139999,45.75153,1648100
2010-06-09,54.5,55.09,52.57,52.869999,44.678299,3126000
2010-06-10,53.970001,54.299999,53.400002,54.080002,45.700829,3843800
2010-06-11,53.5,55.25,53.360001,54.959999,46.444473,1479300
2010-06-14,55.610001,56.549999,55.110001,55.310001,46.74025,1519400
2010-06-15,55.450001,57.419998,55.419998,57.299999,48.421917,2095500
2010-06-16,56.669998,57.150002,56.200001,56.82,48.0163,1284100
2010-06-17,57.040001,57.139999,55.209999,55.630001,47.010666,2104700
2010-06-18,55.860001,56.279999,55.400002,55.990002,47.314888,1834000
2010-06-21,57.110001,57.110001,54.959999,55.27,46.706444,1718500
2010-06-22,54.779999,55.490002,52.23,52.27,44.171272,3616500
2010-06-23,52.09,52.610001,50.740002,52.18,44.095215,4517500
2010-06-24,52.040001,52.889999,51.310001,52.16,44.078316,2235800
2010-06-25,52.299999,52.400002,51.099998,52.060001,43.993809,2211700
2010-06-28,51.959999,52.529999,51.540001,51.75,43.731842,1274700
2010-06-29,51.349998,51.349998,49.669998,50.419998,42.60791,3489600
2010-06-30,50.310001,51.169998,49.900002,50.52,42.692417,2882600
2010-07-01,50.34,50.610001,48.759998,50.119999,42.354397,3223300
2010-07-02,50.150002,50.470001,49.299999,49.580002,41.898064,1528400
2010-07-06,50.060001,50.75,49.009998,49.619999,41.931858,1966900
2010-07-07,49.639999,51.77,49.639999,51.759998,43.740292,1707000
2010-07-08,52.400002,52.439999,50.57,51.400002,43.436077,2091000
2010-07-09,51.360001,52.16,51.240002,52.099998,44.027615,845100
2010-07-12,51.82,52.400002,51.700001,52.27,44.171272,1319500
