Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,16.250851,16.533825,15.6849,16.089149,14.009947,5948600
2008-11-18,16.210424,16.291275,14.835975,15.76575,13.728343,7126900
2008-11-19,15.28065,15.967875,13.9062,13.9062,12.1091,8096400
2008-11-20,13.704075,14.63385,12.69345,12.733875,11.088276,7892500
2008-11-21,13.7445,13.7445,12.1275,13.2594,11.545887,12187800
2008-11-24,13.50195,14.553,13.2594,14.350875,12.496308,10728200
2008-11-25,14.755125,16.533825,14.270025,16.129576,14.04515,10732000
2008-11-26,16.008301,17.099775,15.11895,16.776375,14.608358,6169700
2008-11-28,16.695524,17.908276,16.493401,17.423176,15.171576,3150800
2008-12-01,17.1402,17.665726,16.210424,16.614676,14.467558,7160000
2008-12-02,18.069975,18.150826,16.452974,17.261475,15.030768,5700300
2008-12-03,16.452974,17.787001,16.291275,17.665726,15.382787,6700900
2008-12-04,17.180626,18.069975,16.857225,17.4636,15.206777,6034900
2008-12-05,16.73595,17.746574,16.372126,17.625299,15.347581,5646000
2008-12-08,17.423176,18.110399,16.6551,17.787001,15.488388,5484800
2008-12-09,17.059349,17.584875,16.695524,16.776375,14.608358,3706700
2008-12-10,16.6551,17.261475,16.6551,17.059349,14.854768,3142500
2008-12-11,16.816799,17.4636,16.372126,16.574249,14.474782,4736000
2008-12-12,15.76575,17.059349,15.563625,16.938074,14.792521,5125200
2008-12-15,16.938074,17.38275,16.493401,16.857225,14.721914,4240200
2008-12-16,17.018925,17.827425,16.938074,17.827425,15.569219,6140900
2008-12-17,17.059349,18.231674,16.695524,17.827425,15.569219,8554100
2008-12-18,17.625299,18.029551,16.9785,17.099775,14.933741,3775200
2008-12-19,17.099775,18.150826,17.059349,17.989124,15.710441,5741300
2008-12-22,17.9487,17.9487,16.493401,16.614676,14.510085,5376200
2008-12-23,17.099775,17.099775,16.129576,16.291275,14.22765,3734300
2008-12-24,16.291275,16.574249,15.92745,15.92745,13.909913,1490100
2008-12-26,16.008301,16.41255,15.887025,16.372126,14.298262,1723800
2008-12-29,16.331699,16.452974,15.8466,16.372126,14.298262,2917900
2008-12-30,16.372126,16.89765,16.089149,16.816799,14.686612,4993100
2008-12-31,16.452974,18.110399,16.41255,17.908276,15.639828,5782600
2009-01-02,17.989124,19.121025,17.584875,18.878475,16.487133,3669500
2009-01-05,18.67635,18.838051,17.787001,18.110399,15.81635,4884000
2009-01-06,18.635925,19.201876,18.110399,18.7572,16.381218,5692400
2009-01-07,18.393375,18.595501,17.746574,17.908276,15.639828,4797200
2009-01-08,17.504025,18.352949,17.4636,18.312525,15.992865,3318800
2009-01-09,18.2721,18.716776,17.584875,18.029551,15.745739,2959700
2009-01-12,18.069975,18.474224,17.827425,18.19125,15.886958,4282200
2009-01-13,18.231674,18.312525,17.423176,17.4636,15.251477,4607700
2009-01-14,16.9785,17.22105,16.291275,16.614676,14.510085,4915200
2009-01-15,16.9785,18.029551,16.331699,17.908276,15.639828,9008400
2009-01-16,18.150826,19.201876,17.665726,18.352949,16.028173,5987100
2009-01-20,19.444426,19.606125,17.261475,17.423176,15.216168,6779300
2009-01-21,17.746574,18.231674,16.9785,18.231674,15.92226,4703500
2009-01-22,17.4636,18.231674,17.1402,17.908276,15.639828,3822900
2009-01-23,17.544451,18.797625,17.059349,18.595501,16.240004,4053700
2009-01-26,18.595501,19.040174,17.787001,18.231674,15.92226,2999000
2009-01-27,18.069975,19.282724,17.989124,19.040174,16.628345,3388900
2009-01-28,19.323151,20.010374,19.040174,19.929525,17.405041,3347300
2009-01-29,19.606125,19.767824,18.474224,18.838051,16.451828,2799300
2009-01-30,18.9189,18.99975,17.827425,17.908276,15.639828,3955300
2009-02-02,17.625299,18.7572,17.4636,18.352949,16.028173,4783200
2009-02-03,16.6551,17.059349,15.644475,16.331699,14.262958,10722000
2009-02-04,16.17,16.17,14.997675,15.159375,13.239131,10268300
2009-02-05,14.8764,15.401925,13.9062,14.8764,12.992002,11556200
2009-02-06,15.159375,15.967875,14.79555,15.6849,13.698089,7667200
2009-02-09,16.291275,17.018925,16.17,16.776375,14.651303,7687100
2009-02-10,16.89765,16.89765,15.644475,15.76575,13.768696,8888300
2009-02-11,15.92745,16.089149,15.563625,15.76575,13.768696,6524400
2009-02-12,15.76575,15.76575,14.79555,15.6849,13.698089,4952400
2009-02-13,15.563625,16.17,15.3615,15.644475,13.662784,4623500
2009-02-17,14.916825,15.321075,14.63385,14.95725,13.06261,5828000
2009-02-18,15.11895,15.240225,14.350875,14.674275,12.815476,4797200
2009-02-19,14.997675,15.44235,14.270025,14.674275,12.815476,6868600
2009-02-20,14.3913,14.8764,14.14875,14.593425,12.744868,4815100
2009-02-23,14.835975,15.563625,14.593425,14.674275,12.815476,5025300
2009-02-24,14.835975,15.887025,13.9062,15.60405,13.627481,5890100
2009-02-25,15.44235,15.60405,14.63385,14.997675,13.097913,5062400
2009-02-26,15.1998,15.563625,14.47215,14.63385,12.780173,3764000
2009-02-27,14.31045,14.553,13.7445,14.2296,12.427131,4637400
2009-03-02,13.9062,14.63385,13.66365,13.66365,11.93287,5899000
2009-03-03,13.9062,14.431725,13.299825,13.34025,11.650433,6616700
2009-03-04,13.5828,14.2296,13.461525,13.946625,12.180001,4862600
2009-03-05,13.784925,13.784925,12.6126,12.814725,11.191478,5758300
2009-03-06,13.01685,13.138125,12.04665,12.53175,10.944347,4883600
2009-03-09,12.37005,13.138125,12.20835,12.6126,11.014955,3982800
2009-03-10,12.976425,13.704075,12.733875,13.704075,11.968175,5055700
2009-03-11,14.553,14.674275,13.98705,14.108325,12.321218,6983300
2009-03-12,14.108325,15.0381,13.946625,14.95725,13.06261,6618800
2009-03-13,15.482775,15.563625,14.270025,15.159375,13.239131,6371600
2009-03-16,15.321075,15.806175,14.755125,14.755125,12.886087,3997500
2009-03-17,14.755125,15.725325,14.593425,15.725325,13.733389,4144200
2009-03-18,15.240225,16.938074,15.1998,16.776375,14.651303,5070000
2009-03-19,16.6551,16.9785,16.17,16.452974,14.368869,3533300
2009-03-20,16.574249,16.695524,15.76575,16.008301,13.980522,5172500
2009-03-23,16.452974,17.423176,16.210424,17.423176,15.216168,3802500
2009-03-24,16.9785,17.584875,16.574249,17.099775,14.933741,4117400
2009-03-25,17.261475,17.4636,16.41255,16.9785,14.827828,3978600
2009-03-26,17.180626,18.393375,17.099775,18.393375,16.063477,4763600
2009-03-27,18.110399,18.2721,17.018925,17.665726,15.427999,4901900
2009-03-30,17.22105,17.423176,16.574249,16.9785,14.827828,4288800
2009-03-31,17.423176,17.504025,16.776375,17.099775,14.933741,4807500
2009-04-01,16.574249,17.584875,16.41255,17.504025,15.286783,3627800
2009-04-02,17.70615,18.838051,17.665726,18.716776,16.345913,4808800
2009-04-03,18.110399,18.51465,16.695524,18.4338,16.098783,6769200
2009-04-06,18.029551,18.99975,17.180626,18.959326,16.557737,4563100
2009-04-07,17.9487,18.635925,17.787001,18.352949,16.028173,3259200
2009-04-08,18.2721,18.716776,18.110399,18.352949,16.028173,3367100
2009-04-09,18.797625,19.80825,18.67635,19.80825,17.299129,4009800
2009-04-13,18.99975,19.646549,18.878475,19.444426,16.98139,3317000
2009-04-14,19.282724,19.323151,18.555075,18.9189,16.522436,4288400
2009-04-15,18.595501,20.2125,18.595501,19.686975,17.193218,5275600
2009-04-16,20.0508,20.899725,19.565701,20.616751,18.005219,5145500
2009-04-17,20.899725,22.7997,20.414625,22.476299,19.629219,9919900
2009-04-20,22.031626,22.233749,20.899725,21.182699,18.499475,6576300
2009-04-21,20.940149,22.718849,20.818874,22.516726,19.66452,6498600
2009-04-22,22.678425,23.567776,21.8295,22.88055,19.982265,6011800
2009-04-23,22.7997,22.7997,21.26355,22.274176,19.452698,5429600
2009-04-24,22.476299,24.012449,21.869925,23.486925,20.511827,6954200
2009-04-27,23.1231,23.486925,22.638,23.082676,20.158781,4459200
2009-04-28,22.88055,23.810326,22.233749,23.486925,20.511827,4359900
2009-04-29,23.244375,24.295425,23.203951,24.0933,21.041389,4725500
2009-04-30,24.052876,24.254999,21.8295,22.355024,19.523302,8974500
2009-05-01,22.233749,22.476299,20.697599,22.395451,19.558613,7529000
2009-05-04,22.55715,23.203951,22.274176,23.082676,20.158781,5689600
2009-05-05,22.597574,23.85075,22.597574,23.729475,20.723652,4211700
2009-05-06,23.648624,25.669874,23.648624,25.508175,22.27704,9207400
2009-05-07,25.669874,26.1954,24.699675,25.14435,21.959305,8290700
2009-05-08,25.103926,26.276251,24.537975,26.276251,22.947828,5555500
2009-05-11,25.346476,25.831575,24.9018,25.346476,22.13583,4292400
2009-05-12,25.831575,25.831575,23.972025,24.537975,21.429735,6101200
2009-05-13,24.254999,24.457125,22.638,22.88055,19.982265,6868400
2009-05-14,22.961399,23.567776,22.678425,23.36565,20.405914,3735300
2009-05-15,23.446501,24.33585,23.244375,23.891174,20.864868,4719500
2009-05-18,24.052876,25.023075,24.012449,24.861376,21.71217,5884800
2009-05-19,25.225201,25.508175,24.295425,25.225201,22.029909,4748400
2009-05-20,25.467751,25.62945,24.497549,24.618826,21.500343,4668400
2009-05-21,24.17415,24.5784,23.406075,23.810326,20.79426,4229400
2009-05-22,23.972025,24.497549,23.6082,23.85075,20.829563,3275600
2009-05-26,24.012449,24.33585,23.1231,24.214575,21.147305,3284500
2009-05-27,24.4167,24.861376,23.85075,23.931601,20.900171,3461400
2009-05-28,24.65925,24.82095,23.85075,24.295425,21.217915,6030900
2009-05-29,24.780525,24.780525,24.0933,24.497549,21.394432,3970800
2009-06-01,24.861376,25.831575,24.699675,25.589025,22.347652,4285300
2009-06-02,25.669874,26.276251,25.063499,25.912424,22.630083,5278400
2009-06-03,26.033701,26.033701,24.537975,25.063499,21.888695,3552400
2009-06-04,25.14435,25.95285,25.023075,25.791149,22.524172,3511500
2009-06-05,25.791149,26.074125,24.942225,25.225201,22.029909,3132900
2009-06-08,24.82095,26.316675,24.618826,26.033701,22.736002,4345300
2009-06-09,26.316675,27.852825,26.074125,27.125175,23.689222,4904600
2009-06-10,27.286875,27.489,25.912424,26.559225,23.194956,3507700
2009-06-11,26.1954,28.054951,26.1954,27.771975,24.254087,5170600
2009-06-12,27.206024,27.529425,26.478374,27.206024,23.759825,3477800
2009-06-15,26.6805,26.882626,26.074125,26.1954,22.877216,3694400
2009-06-16,26.033701,26.640076,25.346476,25.346476,22.13583,3925900
2009-06-17,25.225201,25.750725,24.618826,25.306049,22.100523,7469700
2009-06-18,25.306049,25.467751,24.9018,25.3869,22.171133,6427500
2009-06-19,25.791149,25.95285,24.5784,24.699675,21.570951,5881800
2009-06-22,24.537975,24.942225,23.931601,24.376274,21.288515,6126400
2009-06-23,25.265625,25.427324,24.82095,25.346476,22.13583,8541300
2009-06-24,25.669874,25.791149,25.184774,25.589025,22.347652,15726400
2009-06-25,25.3869,26.316675,25.103926,26.154976,22.841911,15152800
2009-06-26,26.276251,26.963474,25.750725,26.761351,23.371483,8718400
2009-06-29,27.125175,27.125175,26.11455,26.720924,23.336174,5998100
2009-06-30,27.691126,28.095375,26.397526,26.801775,23.406778,6763300
2009-07-01,26.842199,27.489,26.033701,26.11455,22.806606,5400700
2009-07-02,25.791149,26.033701,24.942225,25.023075,21.853392,5125300
2009-07-06,24.780525,25.184774,24.457125,24.780525,21.641569,4773700
2009-07-07,24.780525,25.750725,24.699675,24.861376,21.71217,7849600
2009-07-08,24.780525,25.063499,24.214575,24.618826,21.500343,5326100
2009-07-09,24.942225,25.023075,24.4167,24.537975,21.429735,3587100
2009-07-10,24.295425,24.82095,24.214575,24.457125,21.359133,3030000
2009-07-13,24.33585,24.497549,23.891174,24.4167,21.323826,5317800
2009-07-14,24.537975,25.14435,24.254999,24.942225,21.782784,3756400
2009-07-15,25.427324,26.761351,25.225201,26.720924,23.336174,5367200
2009-07-16,25.306049,25.95285,24.780525,25.589025,22.347652,6005000
2009-07-17,25.225201,25.508175,24.780525,25.467751,22.241737,4115900
2009-07-20,25.467751,25.831575,25.184774,25.62945,22.382956,2864400
2009-07-21,25.791149,25.831575,25.103926,25.62945,22.382956,2862100
2009-07-22,25.265625,26.276251,25.265625,25.872,22.594782,2858400
2009-07-23,25.669874,27.003901,25.669874,26.640076,23.265568,4672800
2009-07-24,26.6805,26.720924,26.11455,26.599649,23.230261,3145600
2009-07-27,26.3571,27.327299,26.3571,27.24645,23.79513,3643100
2009-07-28,26.720924,27.73155,26.6805,27.569851,24.077566,4900000
2009-07-29,27.286875,27.367725,25.872,26.559225,23.194956,9132500
2009-07-30,28.9443,31.0464,28.21665,29.065575,25.383827,15460600
2009-07-31,29.469826,29.51025,28.540051,28.9443,25.27791,10054100
2009-08-03,29.308125,29.51025,28.580475,29.308125,25.59565,5872100
2009-08-04,29.146425,30.035774,28.9443,29.2677,25.560347,5997300
2009-08-05,29.308125,29.591101,28.499624,28.823025,25.172001,5972200
2009-08-06,29.18685,29.18685,28.580475,28.742174,25.101393,3055200
2009-08-07,29.065575,29.469826,28.620899,28.823025,25.172001,5393800
2009-08-10,28.337925,29.429399,28.337925,28.984726,25.313223,4333600
2009-08-11,28.903875,29.18685,28.297501,28.418776,24.818953,3336300
2009-08-12,28.21665,28.903875,28.176226,28.580475,24.960175,3136300
2009-08-13,28.823025,29.7528,28.540051,29.429399,25.701567,4743600
2009-08-14,29.348551,29.469826,28.337925,29.348551,25.630953,4558900
2009-08-17,28.297501,28.823025,28.297501,28.540051,24.924868,4781100
2009-08-18,28.661325,29.469826,28.540051,29.146425,25.454433,4739100
2009-08-19,28.540051,29.631525,28.540051,29.469826,25.73687,7765500
2009-08-20,29.18685,29.914499,29.18685,29.793224,26.019302,5181700
2009-08-21,30.399599,30.723,29.874075,30.642151,26.760693,5708900
2009-08-24,30.440025,30.844275,29.954926,30.2379,26.407656,5359200
2009-08-25,30.116625,30.723,30.116625,30.440025,26.584177,3493000
2009-08-26,30.440025,30.601725,30.0762,30.2379,26.407656,4444800
2009-08-27,30.0762,30.2379,29.469826,29.671949,25.913393,5722100
2009-08-28,29.914499,30.31875,28.863449,29.146425,25.454433,6784100
2009-08-31,28.70175,29.227276,28.297501,29.02515,25.348516,6001800
2009-09-01,29.7528,30.157049,28.297501,28.378349,24.783651,10040900
2009-09-02,28.661325,31.652775,28.297501,31.61235,27.607998,16476900
2009-09-03,31.0464,31.571924,30.48045,31.127251,27.184347,12150500
2009-09-04,30.0762,32.137875,30.0762,31.248526,27.290264,8520500
2009-09-08,31.895325,32.420849,31.329374,31.935749,27.890436,8131400
2009-09-09,32.622974,32.703827,31.652775,31.733625,27.713911,6938000
2009-09-10,31.8549,32.946377,31.167675,32.218723,28.137564,9386000
2009-09-11,33.188927,35.210175,33.027225,35.088902,30.644171,15014600
2009-09-14,35.776127,36.463348,34.9272,35.533573,31.032515,13580200
2009-09-15,36.018677,37.312275,35.978249,37.191002,32.480007,11100900
2009-09-16,37.75695,38.201626,36.705898,37.029301,32.338779,11757200
2009-09-17,37.110149,37.191002,35.776127,36.018677,31.456173,10710600
2009-09-18,36.301651,36.3825,34.886776,36.220798,31.6327,8603900
2009-09-21,35.856976,36.059101,35.129326,35.776127,31.244341,4700100
2009-09-22,36.261227,36.342075,35.008049,35.250599,30.785393,4442400
2009-09-23,35.65485,35.65485,34.199551,34.320824,29.973394,5061100
2009-09-24,34.442101,34.563374,33.188927,33.674026,29.408529,6225900
2009-09-25,33.06765,33.471901,32.34,32.784676,28.63183,8547500
2009-09-28,33.108074,34.280399,32.784676,33.835724,29.549736,4958200
2009-09-29,33.674026,34.522949,33.512325,33.997425,29.690968,9256300
2009-09-30,34.037849,35.129326,33.027225,34.725075,30.326429,13540800
2009-10-01,34.401676,34.9272,33.754875,33.835724,29.549736,9896100
2009-10-02,32.946377,33.714451,32.137875,32.299576,28.208168,8285200
2009-10-05,31.693199,33.391048,31.450649,33.188927,28.984871,9761200
2009-10-06,33.188927,34.805923,33.027225,34.320824,29.973394,8640100
2009-10-07,34.482525,35.493149,34.280399,34.805923,30.397036,9410100
2009-10-08,35.16975,35.250599,33.674026,33.876148,29.585043,5409800
2009-10-09,33.714451,34.603802,33.3102,34.280399,29.938087,5733300
2009-10-12,33.876148,34.280399,33.431477,33.633598,29.373224,4292600
2009-10-13,33.512325,33.714451,33.06765,33.269775,29.055475,4186600
2009-10-14,34.118698,34.199551,32.905949,33.997425,29.690968,6224500
2009-10-15,33.633598,33.714451,31.935749,32.865524,28.702435,11769200
2009-10-16,32.865524,32.905949,31.167675,31.733625,27.713911,8468100
2009-10-19,32.218723,34.563374,32.09745,34.239975,29.902786,10939600
2009-10-20,34.401676,34.442101,33.350624,33.633598,29.373224,6960100
2009-10-21,33.391048,34.078274,33.027225,33.148499,28.949564,7140100
2009-10-22,33.674026,33.957001,33.188927,33.674026,29.408529,5393700
2009-10-23,33.997425,33.997425,33.06765,33.3102,29.09078,6148900
2009-10-26,33.3102,33.957001,32.380424,32.501701,28.384701,7241600
2009-10-27,32.501701,33.229351,31.450649,31.935749,27.890436,11502400
2009-10-28,32.420849,33.350624,31.61235,32.178299,28.102261,13637600
2009-10-29,34.725075,36.261227,34.199551,35.331451,30.855997,20937600
2009-10-30,35.937824,36.13995,34.361252,34.644226,30.255833,16144800
2009-11-02,36.261227,36.503777,35.695274,36.503777,31.879827,17478400
2009-11-03,36.301651,37.029301,35.978249,36.705898,32.056347,14440800
2009-11-04,36.988876,36.988876,36.261227,36.3825,31.773916,9827900
2009-11-05,36.786751,37.837799,36.705898,37.635674,32.868343,13217300
2009-11-06,37.433552,37.837799,35.695274,35.937824,31.385565,16701600
2009-11-09,36.3825,36.584625,35.65485,36.301651,31.703306,10195000
2009-11-10,36.908024,36.948448,35.210175,35.776127,31.244341,11760100
2009-11-11,36.018677,36.099525,34.037849,35.452724,30.96191,21684500
2009-11-12,35.331451,35.493149,34.886776,35.250599,30.785393,7821600
2009-11-13,35.331451,35.735699,35.16975,35.493149,30.997217,4900100
2009-11-16,35.8974,35.8974,34.967625,35.16975,30.714785,8627700
2009-11-17,34.967625,36.13995,34.967625,35.776127,31.244341,14121700
2009-11-18,35.978249,35.978249,34.846352,35.048473,30.608871,7903000
2009-11-19,34.563374,34.68465,33.229351,34.280399,29.938087,7143700
2009-11-20,33.957001,34.078274,33.269775,33.471901,29.232006,5624300
2009-11-23,33.957001,34.603802,33.431477,33.55275,29.302607,7534700
2009-11-24,33.714451,33.835724,32.865524,33.108074,28.914255,5534000
2009-11-25,33.148499,33.714451,33.108074,33.471901,29.232006,3847900
2009-11-27,32.461273,33.55275,32.137875,33.148499,28.949564,4095200
2009-11-30,32.744251,32.865524,31.814474,32.380424,28.278784,9641100
2009-12-01,32.622974,33.55275,32.461273,33.229351,29.02017,9768700
2009-12-02,33.229351,33.754875,32.8251,33.3102,29.09078,6722800
2009-12-03,33.148499,33.55275,32.461273,32.461273,28.34939,7440100
2009-12-04,32.986801,33.3102,32.501701,33.06765,28.87895,7447600
2009-12-07,32.865524,33.350624,32.784676,32.865524,28.702435,4251500
2009-12-08,33.512325,35.048473,33.269775,34.846352,30.432337,13735700
2009-12-09,34.846352,34.846352,33.633598,34.320824,29.973394,6157100
2009-12-10,34.442101,34.603802,33.957001,34.199551,29.867481,5175300
2009-12-11,34.118698,34.603802,34.118698,34.563374,30.185221,5339900
2009-12-14,34.159126,34.280399,33.229351,33.55275,29.302607,11762300
2009-12-15,33.391048,34.118698,33.148499,33.55275,29.302607,6940000
2009-12-16,33.754875,33.997425,33.431477,33.431477,29.196699,3673600
2009-12-17,33.06765,33.512325,32.744251,32.784676,28.63183,4770100
2009-12-18,33.148499,35.008049,33.027225,34.482525,30.114611,18175300
2009-12-21,34.725075,34.886776,33.674026,33.916576,29.620356,7264800
2009-12-22,33.876148,33.997425,32.420849,32.744251,28.596523,9707600
2009-12-23,32.905949,33.108074,32.016602,32.057026,27.996351,9174300
2009-12-24,32.420849,32.744251,32.137875,32.259151,28.172871,3781700
2009-12-28,32.34,32.663399,31.005976,31.693199,27.678604,8326400
2009-12-29,31.733625,31.935749,31.086824,31.5315,27.537392,4424800
2009-12-30,31.571924,31.571924,31.0464,31.329374,27.360867,5604400
2009-12-31,31.248526,31.77405,31.005976,31.369801,27.396177,4787700
2010-01-04,31.8549,32.420849,31.814474,32.218723,28.137564,7511700
2010-01-05,32.137875,33.391048,31.208099,31.77405,27.749214,18863900
2010-01-06,32.34,32.501701,31.8549,32.218723,28.137564,12137000
2010-01-07,32.380424,33.108074,32.218723,32.865524,28.702435,13517500
2010-01-08,32.703827,32.8251,31.248526,31.369801,27.396177,18596000
2010-01-11,31.8549,31.8549,31.005976,31.0464,27.113737,10368800
2010-01-12,30.884701,30.925125,29.671949,29.914499,26.125219,10715400
2010-01-13,29.954926,30.925125,29.954926,30.723,26.831301,8125600
2010-01-14,30.5613,31.61235,30.520876,31.167675,27.219652,11342500
2010-01-15,31.127251,31.248526,30.440025,30.642151,26.760693,9741100
2010-01-19,30.642151,31.086824,30.116625,30.884701,26.972517,6744100
2010-01-20,30.5613,30.5613,29.874075,30.2379,26.407656,7053500
2010-01-21,30.440025,30.642151,29.591101,29.793224,26.019302,9960900
2010-01-22,29.51025,30.0762,28.9443,29.146425,25.454433,10517400
2010-01-25,29.712376,30.0762,28.984726,29.02515,25.348516,8891900
2010-01-26,29.146425,29.550674,28.863449,29.065575,25.383827,7430000
2010-01-27,29.106001,30.0762,28.984726,29.914499,26.125219,11567600
2010-01-28,26.882626,27.569851,25.589025,26.1954,22.877216,32895700
2010-01-29,25.993275,26.033701,24.4167,24.861376,21.71217,25815600
2010-02-01,25.184774,25.669874,24.9018,25.589025,22.347652,16983700
2010-02-02,25.750725,26.6805,25.306049,26.478374,23.124348,15761700
2010-02-03,26.43795,27.569851,26.276251,27.044325,23.618605,18683300
2010-02-04,26.640076,26.6805,25.427324,25.548599,22.312346,17730100
2010-02-05,26.235825,26.276251,25.589025,25.872,22.594782,15581200
2010-02-08,26.761351,27.084749,26.316675,26.559225,23.194956,11028400
2010-02-09,26.882626,27.1656,26.235825,26.43795,23.089041,8672100
2010-02-10,26.478374,27.044325,26.397526,26.801775,23.406778,8172800
2010-02-11,26.6805,26.963474,26.559225,26.882626,23.477394,7431200
2010-02-12,27.529425,29.469826,27.286875,28.903875,25.242609,22203600
2010-02-16,29.469826,29.671949,28.903875,29.348551,25.630953,9826300
2010-02-17,29.429399,29.51025,28.257074,28.742174,25.101393,9358100
2010-02-18,28.661325,28.742174,28.21665,28.337925,24.748346,6442000
2010-02-19,28.257074,28.580475,28.095375,28.337925,24.748346,4358200
2010-02-22,28.418776,28.499624,27.6507,27.771975,24.254087,7112300
2010-02-23,27.73155,27.771975,27.286875,27.40815,23.93635,5608900
2010-02-24,27.529425,27.6507,27.24645,27.448574,23.971647,5046400
2010-02-25,27.044325,27.771975,26.720924,27.691126,24.183475,6598400
2010-02-26,27.286875,27.691126,27.084749,27.327299,23.86574,6343000
2010-03-01,27.40815,27.529425,26.720924,27.24645,23.79513,4802000
2010-03-02,27.367725,27.569851,26.92305,27.529425,24.042255,6342200
2010-03-03,27.569851,28.297501,27.569851,27.771975,24.254087,5289800
2010-03-04,27.89325,27.89325,27.206024,27.489,24.006956,4526400
2010-03-05,27.691126,28.297501,27.529425,28.095375,24.536524,5401600
2010-03-08,28.21665,28.21665,27.73155,27.933676,24.395308,4038300
2010-03-09,27.610275,28.418776,27.529425,28.176226,24.607134,6739700
2010-03-10,28.054951,29.065575,28.054951,28.742174,25.101393,5265100
2010-03-11,28.620899,28.9443,28.337925,28.418776,24.818953,4799300
2010-03-12,28.378349,28.70175,28.095375,28.337925,24.748346,3679800
2010-03-15,28.21665,28.499624,27.73155,28.418776,24.818953,5430800
2010-03-16,28.378349,29.954926,28.378349,29.833651,26.054609,9864400
2010-03-17,29.954926,29.99535,29.146425,29.388975,25.666264,5569800
2010-03-18,29.308125,29.914499,29.18685,29.712376,25.948696,3944400
2010-03-19,29.02515,29.99535,28.70175,29.02515,25.348516,5803500
2010-03-22,28.7826,29.631525,28.742174,29.348551,25.630953,3685300
2010-03-23,29.550674,29.954926,29.388975,29.712376,25.948696,4263000
2010-03-24,29.631525,29.7528,29.2677,29.308125,25.59565,3234800
2010-03-25,29.712376,30.359175,29.227276,29.2677,25.560347,7510900
2010-03-26,29.146425,29.712376,28.903875,28.984726,25.313223,6480100
2010-03-29,29.18685,29.469826,29.02515,29.227276,25.525043,3114100
2010-03-30,29.227276,29.51025,28.823025,29.106001,25.419128,3279100
2010-03-31,28.863449,29.146425,28.337925,28.378349,24.783651,4562500
2010-04-01,28.70175,29.065575,28.297501,28.540051,24.924868,6154500
2010-04-05,28.580475,29.02515,28.21665,28.9443,25.27791,5553300
2010-04-06,28.661325,29.793224,28.620899,29.429399,25.701567,6600200
2010-04-07,29.2677,29.51025,29.106001,29.227276,25.525043,3832000
2010-04-08,29.106001,30.116625,28.903875,30.035774,26.231129,6909600
2010-04-09,29.99535,30.035774,29.671949,29.874075,26.089918,3692100
2010-04-12,29.793224,30.359175,29.671949,29.99535,26.195826,7050800
2010-04-13,29.914499,30.31875,29.631525,29.954926,26.160519,5797300
2010-04-14,30.2379,31.329374,30.157049,31.005976,27.078436,7744200
2010-04-15,30.763426,31.329374,30.601725,30.682575,26.796001,6791200
2010-04-16,30.440025,30.48045,29.02515,29.550674,25.80748,10536900
2010-04-19,29.388975,30.0762,29.308125,29.874075,26.089918,4394200
2010-04-20,29.954926,30.157049,29.51025,29.99535,26.195826,4943900
2010-04-21,29.874075,29.914499,29.388975,29.671949,25.913393,4268100
2010-04-22,29.065575,29.106001,28.21665,28.620899,24.995476,12277500
2010-04-23,28.70175,29.469826,28.540051,28.661325,25.030781,8342700
2010-04-26,28.863449,29.106001,28.418776,28.9443,25.27791,5204700
2010-04-27,28.661325,28.863449,27.812401,27.933676,24.395308,7524900
2010-04-28,27.610275,28.135799,27.24645,27.9741,24.430605,12738700
2010-04-29,30.035774,30.359175,28.661325,28.9443,25.27791,14307700
2010-04-30,28.9443,29.18685,28.21665,28.580475,24.960175,8985800
2010-05-03,28.984726,29.065575,28.135799,28.70175,25.066086,6539100
2010-05-04,28.499624,28.742174,27.933676,28.135799,24.571823,7679500
2010-05-05,28.054951,28.337925,27.489,27.771975,24.254087,7926500
2010-05-06,27.691126,28.257074,25.265625,27.003901,23.583307,11433700
2010-05-07,26.842199,27.327299,26.1954,26.6805,23.300865,11715200
2010-05-10,27.771975,28.176226,27.529425,28.054951,24.501219,6915400
2010-05-11,27.852825,28.7826,27.771975,28.257074,24.677738,9079600
2010-05-12,28.257074,28.70175,28.135799,28.21665,24.642435,6863300
2010-05-13,28.014524,28.135799,27.529425,27.6507,24.148176,7832000
2010-05-14,27.569851,27.610275,27.044325,27.448574,23.971647,8622200
2010-05-17,27.286875,27.771975,27.206024,27.691126,24.183475,5734400
2010-05-18,28.014524,28.176226,27.286875,27.40815,23.93635,6882800
2010-05-19,27.367725,27.89325,27.125175,27.529425,24.042255,7682600
2010-05-20,26.963474,27.771975,26.720924,27.084749,23.653913,10468600
2010-05-21,26.720924,27.89325,26.559225,27.6507,24.148176,8051500
2010-05-24,27.24645,27.691126,27.125175,27.206024,23.759825,4170900
2010-05-25,26.720924,27.327299,26.316675,27.286875,23.830433,6381900
2010-05-26,27.1656,28.135799,27.084749,27.327299,23.86574,7150900
2010-05-27,27.852825,28.014524,27.6507,27.9741,24.430605,4696300
2010-05-28,27.933676,28.054951,27.448574,27.691126,24.183475,4255400
2010-06-01,27.367725,27.933676,27.044325,27.084749,23.653913,3796800
2010-06-02,27.327299,27.771975,27.206024,27.691126,24.183475,3990100
2010-06-03,27.610275,27.812401,27.286875,27.771975,24.254087,4220700
