Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,39.137333,39.244057,37.262032,37.757538,25.707468,14777300
2008-12-23,38.009102,38.31403,36.819889,36.94186,25.152113,15207700
2008-12-24,36.758904,37.033337,36.446354,36.591194,24.913363,5565900
2008-12-26,36.804642,37.269657,36.514961,37.040962,25.21958,6745300
2008-12-29,37.742294,38.108204,36.827515,37.353512,25.432388,12898000
2008-12-30,37.460236,39.305042,37.20105,39.221188,26.70401,12241100
2008-12-31,38.977245,39.998749,38.756172,39.487999,26.88567,13045400
2009-01-02,39.625214,42.110367,39.510868,41.813065,28.468704,15538200
2009-01-05,41.660599,42.727844,41.508137,42.285698,28.790489,20390200
2009-01-06,43.093754,43.787464,42.163731,42.445786,28.899496,17082100
2009-01-07,41.92741,41.92741,40.204575,40.585735,27.633072,13447100
2009-01-08,40.395153,41.348049,40.074982,41.157471,28.022327,10084300
2009-01-09,41.165092,41.309933,39.487999,39.632839,26.984282,13818000
2009-01-12,39.183071,39.236435,38.047218,38.474117,26.195356,15255600
2009-01-13,38.321655,39.495621,38.275913,39.045853,26.584629,16274700
2009-01-14,38.512234,38.573219,36.995224,37.521221,25.546579,19027000
2009-01-15,37.323017,37.422119,35.188534,36.94186,25.152113,30470600
2009-01-16,37.650814,38.253044,36.842758,37.643192,25.629622,20883400
2009-01-20,36.758904,37.132439,34.654911,34.830242,23.714401,24183100
2009-01-21,34.997952,37.65844,34.99033,37.643192,25.629622,21142500
2009-01-22,36.835136,37.54409,35.806007,36.659801,24.960064,18106200
2009-01-23,35.722153,37.330643,35.44772,36.728413,25.006783,15686500
2009-01-26,37.223919,38.664696,36.995224,37.452614,25.499859,15675100
2009-01-27,37.452614,38.092957,36.972355,37.742294,25.69709,14798700
2009-01-28,38.588463,38.588463,37.521221,38.237797,26.034456,24500100
2009-01-29,37.361134,37.361134,35.7374,35.950848,24.477379,21109200
2009-01-30,36.522587,36.812267,35.988964,36.232906,24.669418,24927500
2009-02-02,35.638298,35.638298,34.685402,34.860737,23.735167,22388400
2009-02-03,35.142792,35.523952,34.685402,35.257141,24.005058,18161400
2009-02-04,35.699284,35.699284,34.693027,34.93697,23.787073,18853700
2009-02-05,34.746387,36.072819,34.349983,35.760269,24.34762,21409800
2009-02-06,35.386734,36.774151,35.104679,36.545456,24.882219,16260300
2009-02-09,36.614063,37.483105,36.301514,36.995224,25.18844,16737400
2009-02-10,36.690296,37.406872,34.82262,35.150417,23.9324,20591900
2009-02-11,35.630676,35.798386,34.334736,35.036068,23.854538,16859200
2009-02-12,34.670158,35.325748,33.999317,35.219025,23.979109,18736500
2009-02-13,35.264763,35.546822,34.761635,34.814999,23.704021,13220600
2009-02-17,33.61816,33.923088,32.695759,32.733871,22.287071,19035200
2009-02-18,32.977814,33.198887,31.933441,32.223122,21.939329,20790100
2009-02-19,32.497555,32.72625,31.66663,31.857208,22.011244,14197700
2009-02-20,31.247356,31.247356,29.707476,30.065765,20.77347,29925100
2009-02-23,30.622255,30.972921,28.434408,28.647856,19.793793,25582000
2009-02-24,28.907043,30.00478,28.685972,29.920925,20.673403,23014900
2009-02-25,29.852316,29.974287,28.968029,29.265333,20.22043,24169300
2009-02-26,29.776085,30.485039,29.23484,29.311071,20.252033,18981700
2009-02-27,28.602118,29.562635,28.167597,28.472523,19.672642,22452200
2009-03-02,27.98464,28.091366,26.719194,26.78018,18.503344,25669300
2009-03-03,27.275686,27.717831,26.68108,26.886906,18.577091,25184500
2009-03-04,27.88554,28.853682,27.557743,28.243828,19.514631,22203800
2009-03-05,27.603483,27.786438,26.551485,26.986006,18.645555,24575600
2009-03-06,27.626352,28.167597,26.010241,26.955513,18.624495,27945200
2009-03-09,26.803051,28.426785,26.452385,27.847424,19.240738,29007500
2009-03-10,28.640234,29.120493,28.48777,28.968029,20.015005,27099200
2009-03-11,29.158607,29.69223,28.403915,28.952784,20.004477,19844600
2009-03-12,28.983276,29.25771,27.565367,28.503016,19.693714,33577900
2009-03-13,28.891798,28.998522,26.947891,27.755945,19.177538,34073700
2009-03-16,27.855047,28.58687,27.481512,27.534874,19.024796,24962000
2009-03-17,27.641598,28.685972,27.367165,28.663103,19.804327,22516200
2009-03-18,28.44203,29.471159,27.725452,29.1891,20.167751,22586800
2009-03-19,30.424053,30.667995,29.143362,29.158607,20.146688,34090500
2009-03-20,29.593128,29.959042,28.701218,28.823189,19.914932,29402400
2009-03-23,29.570259,31.087269,29.539766,31.0644,21.463469,24093400
2009-03-24,30.492662,30.843328,29.943794,30.202982,20.86828,17715200
2009-03-25,30.218229,30.820459,29.440666,30.263968,20.910414,20065400
2009-03-26,30.873821,30.99579,30.233475,30.728981,21.23171,18042800
2009-03-27,30.340199,31.125385,30.195358,30.744226,21.242249,18847900
2009-03-30,30.012403,30.035273,29.158607,29.745592,20.552256,22162800
2009-03-31,30.111504,30.530779,29.69223,29.852316,20.625994,22567200
2009-04-01,29.311071,30.629879,29.082376,30.340199,20.963089,20260300
2009-04-02,31.262602,32.398453,31.148254,31.598021,21.832161,26244000
2009-04-03,31.430311,32.421322,31.011038,32.291729,22.311468,22579400
2009-04-06,31.697123,32.093529,30.99579,31.376949,21.679419,19296800
2009-04-07,30.797588,30.812836,30.088634,30.256344,20.905157,17314500
2009-04-08,29.989532,30.302084,29.326319,30.14962,20.831415,19484100
2009-04-09,30.873821,30.988169,30.279213,30.797588,21.279116,16356000
2009-04-13,30.385939,30.835705,30.00478,30.538401,21.100035,12583800
2009-04-14,30.210606,30.820459,29.890432,30.164865,20.841946,15434200
2009-04-15,30.065765,30.363068,29.54739,30.263968,20.910414,15379000
2009-04-16,30.515532,30.515532,29.661737,30.332577,20.957829,15955100
2009-04-17,30.408808,30.972921,30.279213,30.622255,21.157976,16898600
2009-04-20,29.981911,30.088634,28.807943,28.922291,19.983406,18406200
2009-04-21,28.701218,29.638868,28.602118,29.509274,20.388969,16647400
2009-04-22,29.211971,29.64649,28.952784,29.013769,20.046612,15900000
2009-04-23,29.905678,30.492662,29.509274,30.439301,21.031561,24437300
2009-04-24,31.072023,31.986803,30.950052,31.415066,21.70575,22069900
2009-04-27,30.728981,31.506544,30.530779,31.277849,21.610947,19599900
2009-04-28,30.881443,31.445559,30.828081,31.026283,21.437122,14119300
2009-04-29,31.293095,32.017296,31.056776,31.643761,21.863762,18090700
2009-04-30,32.055412,32.192627,30.889067,31.254978,21.59514,18850600
2009-05-01,31.369326,32.444191,31.270226,32.398453,22.385208,18834500
2009-05-04,32.817726,33.580044,32.589031,33.442829,23.106804,18318700
2009-05-05,33.694393,33.763,32.55854,32.749119,22.627497,13097000
2009-05-06,33.237003,34.052681,33.008308,33.709637,23.291151,18377600
2009-05-07,34.487202,34.685402,33.122654,33.343727,23.038332,22847400
2009-05-08,34.106041,36.034702,34.029812,35.760269,24.708004,29250400
2009-05-11,35.020824,35.020824,34.189899,34.403347,23.770458,17200000
2009-05-12,34.868359,35.211403,34.266129,34.662533,23.949533,16293100
2009-05-13,34.281376,35.119923,33.892593,33.999317,23.491302,19124000
2009-05-14,33.717262,34.433838,33.564796,34.106041,23.565041,13025900
2009-05-15,33.915462,34.167027,33.221756,33.488567,23.138405,13172600
2009-05-18,33.991695,35.013199,33.961205,34.700649,23.975878,14302500
2009-05-19,34.959839,35.462967,34.875984,34.99033,24.176023,14496400
2009-05-20,35.661167,36.072819,35.097054,35.211403,24.328775,15022800
2009-05-21,34.441463,34.571056,33.641029,34.045059,23.841137,15663700
2009-05-22,34.250881,34.433838,33.747753,33.831608,23.691656,9887400
2009-05-26,33.541927,34.418594,33.313232,34.327114,24.038651,13306800
2009-05-27,34.410969,35.142792,33.740131,33.900219,23.739706,14664700
2009-05-28,34.189899,34.975082,34.174652,34.769257,24.34828,19877400
2009-05-29,35.409603,35.562069,34.647289,34.944592,24.471064,18368800
2009-06-01,35.851749,36.736034,35.615429,36.514961,25.570757,17637800
2009-06-02,36.591194,37.132439,36.423485,36.537834,25.586779,18694800
2009-06-03,36.042328,36.042328,34.266129,34.784504,24.358952,27559000
2009-06-04,35.142792,35.356243,34.456707,35.043694,24.540455,26003500
2009-06-05,35.333374,35.546822,34.090797,34.304245,24.022638,24437200
2009-06-08,34.121288,34.53294,33.709637,34.319492,24.033316,17714600
2009-06-09,34.700649,35.043694,34.228012,34.723518,24.316246,16923100
2009-06-10,35.39436,35.470589,34.494823,34.883606,24.428352,17591300
2009-06-11,34.997952,35.44772,34.662533,34.723518,24.316246,23353800
2009-06-12,34.273754,34.296623,33.366596,33.823986,23.686321,26892300
2009-06-15,33.412334,33.435204,32.360336,32.855843,23.008347,27168800
2009-06-16,33.480942,33.709637,32.840599,32.985439,23.099098,21696100
2009-06-17,32.855843,32.954945,31.986803,32.421322,22.70406,18551700
2009-06-18,32.375584,32.703381,32.047787,32.634773,22.853542,17442300
2009-06-19,33.084538,33.259872,32.665264,32.756744,22.938957,22597800
2009-06-22,32.169758,32.169758,30.820459,30.820459,21.583004,25528800
2009-06-23,31.300718,31.66663,30.904314,31.445559,22.020758,20632500
2009-06-24,31.880079,32.444191,31.643761,31.788601,22.260975,19738100
2009-06-25,31.659006,32.017296,31.239733,31.834339,22.293013,23365300
2009-06-26,31.887701,31.986803,31.49892,31.727615,22.218271,15091700
2009-06-29,32.207874,32.451817,31.910572,32.177383,22.533237,17603300
2009-06-30,32.101151,32.444191,31.483673,32.063034,22.453154,27683600
2009-07-01,32.627148,32.733871,32.017296,32.063034,22.453154,15700000
2009-07-02,31.628513,31.66663,31.224485,31.224485,21.86594,16364300
2009-07-06,30.591763,31.171124,30.29446,31.125385,21.796539,18032200
2009-07-07,31.056776,31.133009,30.141996,30.485039,21.348118,21599900
2009-07-08,30.347822,30.553648,29.440666,30.065765,21.054512,30069500
2009-07-09,30.46217,31.232109,30.39356,30.728981,21.518944,21113100
2009-07-10,30.241098,30.378315,29.776085,30.279213,21.203985,16662300
2009-07-13,30.469793,30.980545,29.852316,30.965298,21.684431,17217200
2009-07-14,31.125385,31.437935,30.629879,30.911936,21.647062,19052900
2009-07-15,31.392197,31.864832,31.308342,31.742861,22.228947,18015000
2009-07-16,31.559906,32.474686,31.514166,32.299351,22.618647,15230100
2009-07-17,32.314598,32.581409,32.017296,32.306976,22.623993,14459700
2009-07-20,32.688133,33.023552,32.444191,32.924454,23.056396,16927600
2009-07-21,33.198887,33.488567,32.779613,33.16077,23.221888,16151900
2009-07-22,32.741497,33.275116,32.497555,32.901581,23.040377,14611100
2009-07-23,32.855843,33.694393,32.825352,33.534306,23.483465,16188800
2009-07-24,33.358974,34.3881,33.351349,34.266129,23.995947,16207700
2009-07-27,34.464333,34.868359,34.182274,34.494823,24.156096,14868300
2009-07-28,34.113667,34.372852,33.656277,34.228012,23.969254,18384600
2009-07-29,33.465698,33.488567,32.299351,32.672886,23.19878,25487100
2009-07-30,33.130276,33.465698,32.672886,32.924454,23.377401,18167700
2009-07-31,32.779613,33.419956,32.467064,33.320858,23.658859,17994300
2009-08-03,33.801117,34.563435,33.740131,34.296623,24.351688,17455800
2009-08-04,34.151783,34.357609,33.869724,34.189899,24.275906,11498800
2009-08-05,34.205143,34.243259,33.656277,33.991695,24.135178,11654700
2009-08-06,34.022186,34.083172,33.404713,33.633408,23.880775,10518800
2009-08-07,34.083172,34.174652,33.480942,33.595291,23.853712,9282100
2009-08-10,33.534306,33.923088,33.419956,33.709637,23.934908,11141300
2009-08-11,33.580044,33.747753,33.206509,33.252247,23.610144,10658100
2009-08-12,33.267494,33.686768,33.267494,33.458073,23.756287,14644300
2009-08-13,33.564796,33.732506,33.252247,33.702015,23.929493,13751100
2009-08-14,33.702015,33.846855,32.970192,33.366596,23.691334,11107100
2009-08-17,32.634773,32.634773,32.063034,32.291729,22.928144,13423000
2009-08-18,32.352715,32.634773,32.169758,32.467064,23.052635,10646300
2009-08-19,32.146889,33.267494,32.055412,32.87109,23.339504,13612800
2009-08-20,32.909206,33.275116,32.764366,32.970192,23.409876,11903700
2009-08-21,33.526684,33.778248,33.351349,33.694393,23.924084,20595100
2009-08-24,33.953579,34.616795,33.877346,34.540562,24.524883,22353000
2009-08-25,34.685402,34.93697,34.205143,34.327114,24.373331,15433800
2009-08-26,34.045059,34.883606,33.923088,34.754013,24.676443,20385200
2009-08-27,34.67778,34.975082,33.976448,34.860737,24.75222,19722200
2009-08-28,35.036068,35.150417,34.654911,34.837868,24.735991,8721500
2009-08-31,34.456707,34.563435,34.052681,34.327114,24.373331,13495300
2009-09-01,34.288998,34.708271,33.541927,33.656277,23.897022,20067600
2009-09-02,34.106041,34.205143,33.717262,33.801117,23.999855,13888100
2009-09-03,33.953579,33.984074,33.480942,33.709637,23.934908,9436200
2009-09-04,33.595291,34.395721,33.595291,34.281376,24.340858,11125200
2009-09-08,34.875984,35.249519,34.837868,35.066563,24.898355,12019000
2009-09-09,35.173286,35.287632,34.708271,34.93697,24.806347,13439400
2009-09-10,35.097054,35.417229,34.830242,35.356243,25.104048,13255900
2009-09-11,35.44772,35.623055,34.853111,35.036068,24.876711,14038900
2009-09-14,34.578678,35.577312,34.548187,35.516327,25.217709,14664500
2009-09-15,35.59256,35.645924,35.104679,35.318127,25.076979,19367200
2009-09-16,35.546822,35.706909,35.325748,35.668793,25.325966,15822600
2009-09-17,35.577312,35.874619,35.333374,35.668793,25.325966,14338700
2009-09-18,35.859371,36.057571,35.44772,35.676414,25.331375,16154500
2009-09-21,35.173286,35.325748,34.906475,35.180908,24.979553,12531100
2009-09-22,35.569691,35.714531,35.340996,35.554443,25.244766,10392100
2009-09-23,35.653545,35.668793,34.875984,34.93697,24.806347,18929400
2009-09-24,34.967461,35.013199,34.151783,34.349983,24.389572,15408400
2009-09-25,34.380478,34.799751,34.235638,34.349983,24.389572,11648700
2009-09-28,34.471954,34.982708,34.449085,34.830242,24.730572,11213300
2009-09-29,35.097054,35.097054,34.418594,34.471954,24.476175,14971300
2009-09-30,34.601547,34.693027,33.945957,34.426216,24.443699,22286000
2009-10-01,34.304245,34.929344,34.212769,34.685402,24.627731,31428200
2009-10-02,34.456707,35.874619,34.304245,35.676414,25.331375,35222700
2009-10-05,35.912731,36.636932,35.783138,36.48447,25.905125,23127200
2009-10-06,36.918991,37.185802,36.606441,36.903744,26.20282,24299800
2009-10-07,36.659801,37.925247,36.591194,37.887135,26.901056,32299800
2009-10-08,38.077713,39.632839,37.887135,39.190693,27.826633,37771500
2009-10-09,38.946754,39.053478,38.329277,38.710434,27.485632,16301800
2009-10-12,39.259304,39.556606,38.984867,39.15258,27.799559,12099300
2009-10-13,39.137333,39.259304,38.420753,38.855274,27.58847,15500300
2009-10-14,39.137333,39.236435,38.634205,38.756172,27.518108,21425800
2009-10-15,38.588463,39.556606,38.420753,39.46513,28.021492,22427200
2009-10-16,39.266926,39.907272,39.198318,39.60997,28.124331,17429100
2009-10-19,39.831039,40.707703,39.640461,40.463764,28.730549,17057800
2009-10-20,40.654343,40.776314,39.831039,40.326546,28.633104,13724200
2009-10-21,40.135967,41.248947,39.846287,40.37991,28.671009,17679700
2009-10-22,40.280807,40.387531,39.571854,40.349415,28.649357,14509000
2009-10-23,40.456139,40.57811,39.358402,39.617592,28.129732,14501000
2009-10-26,39.747185,40.555241,38.436001,38.679943,27.463982,21604800
2009-10-27,39.068722,39.617592,38.91626,39.183071,27.82122,25983300
2009-10-28,38.817158,39.106838,37.559338,37.727047,27.13364,33992400
2009-10-29,38.14632,39.297417,37.940495,39.129707,28.142439,21818700
2009-10-30,38.992493,39.190693,37.887135,38.253044,27.511942,21645200
2009-11-02,38.253044,38.901012,37.566959,38.100582,27.40229,14590100
2009-11-03,37.54409,38.817158,37.452614,38.687565,27.824451,16482900
2009-11-04,38.931507,39.640461,38.878143,39.068722,28.098581,15352000
2009-11-05,39.305042,39.892025,39.289795,39.602345,28.482359,12499200
2009-11-06,39.221188,39.937763,39.114464,39.724316,28.570087,11081800
2009-11-09,40.242691,40.57811,40.135967,40.288429,28.975801,11934400
2009-11-10,40.074982,40.974514,40.074982,40.844921,29.376036,17944600
2009-11-11,41.12698,41.233704,40.402779,40.52475,29.145763,14119000
2009-11-12,40.4104,40.570488,39.632839,39.80817,28.630398,13685200
2009-11-13,39.869156,40.555241,39.526115,40.273182,28.964844,12834100
2009-11-16,40.501877,41.264194,40.471386,41.043125,29.518587,12420400
2009-11-17,40.81443,41.096485,40.486633,40.928776,29.436348,11048600
2009-11-18,40.98214,41.134602,40.456139,40.844921,29.376036,11109800
2009-11-19,40.555241,40.623848,39.937763,40.06736,28.816811,12715900
2009-11-20,39.853909,40.059734,39.358402,39.701447,28.55364,15549000
2009-11-23,40.235069,40.913528,39.75481,39.92252,28.712643,14094900
2009-11-24,39.853909,40.250313,39.480373,40.158836,28.882591,13855900
2009-11-25,40.174084,40.372284,40.006374,40.326546,29.00322,9489400
2009-11-27,38.992493,39.777679,38.725681,39.579475,28.465916,6896300
2009-11-30,39.46513,39.815792,39.099216,39.46513,28.383684,11052300
2009-12-01,40.334167,40.334167,39.693825,39.838665,28.652323,10710700
2009-12-02,39.937763,39.945389,39.327911,39.51849,28.422054,8960500
2009-12-03,39.487999,39.60997,38.91626,39.00774,28.054714,11591900
2009-12-04,39.449883,39.853909,38.496986,38.618958,27.775105,13664700
2009-12-07,38.496986,39.144955,38.443623,38.740929,27.862829,9278000
2009-12-08,38.420753,38.436001,37.955742,38.070087,27.380346,13236100
2009-12-09,38.176815,38.496986,37.978611,38.283539,27.533875,12065800
2009-12-10,38.527477,38.8629,38.306408,38.794289,27.901201,12061900
2009-12-11,38.878143,39.022984,38.557972,38.817158,27.917646,9268800
2009-12-14,39.198318,39.335533,38.779045,38.946754,28.010859,13570700
2009-12-15,38.580841,38.969624,38.382637,38.618958,27.775105,10321300
2009-12-16,38.840027,39.274548,38.733303,38.77142,27.884754,10480400
2009-12-17,38.527477,38.740929,38.230175,38.275913,27.528389,11638800
2009-12-18,38.611332,38.641827,37.65844,37.963364,27.303593,19531100
2009-12-21,38.26067,38.573219,38.199684,38.573219,27.742212,11246700
2009-12-22,38.626579,38.870522,38.527477,38.756172,27.873791,9950500
2009-12-23,38.664696,38.801914,38.40551,38.481739,27.676411,6576100
2009-12-24,38.489365,38.840027,38.428379,38.779045,27.890247,2931100
2009-12-28,38.878143,39.068722,38.756172,39.000114,28.049238,5286500
2009-12-29,39.068722,39.167824,38.672318,38.725681,27.851858,6151600
2009-12-30,38.542725,38.878143,38.496986,38.870522,27.956034,5805400
2009-12-31,38.969624,39.167824,38.817158,38.931507,27.999891,7838400
2010-01-04,39.46513,40.158836,39.282173,40.082603,28.827765,13880800
2010-01-05,40.135967,40.227444,39.800549,40.12072,28.855192,10084500
2010-01-06,40.151215,40.456139,39.892025,40.4104,29.063534,11631900
2010-01-07,40.181705,40.471386,40.021618,40.250313,28.948387,7648900
2010-01-08,40.105473,40.616226,39.968258,40.600979,29.200586,7284200
2010-01-11,40.81443,40.966892,40.448517,40.837299,29.37056,8968000
2010-01-12,40.402779,40.4104,39.853909,39.968258,28.745531,11301000
2010-01-13,39.800549,40.372284,39.625214,40.219822,28.926462,9470700
2010-01-14,40.143589,40.517124,40.021618,40.387531,29.047085,8835600
2010-01-15,40.273182,40.448517,39.991127,40.418022,29.06901,11596700
2010-01-19,39.983505,41.01263,39.983505,40.944023,29.447317,11379200
2010-01-20,40.257938,40.52475,40.029243,40.448517,29.090948,12374600
2010-01-21,40.425648,40.608604,39.686199,39.823418,28.641369,20681800
2010-01-22,39.640461,39.785301,38.504608,38.573219,27.742212,17651400
2010-01-25,38.847652,39.32029,38.611332,38.687565,27.824451,11458200
2010-01-26,38.367393,38.893391,38.085335,38.443623,27.649,14525800
2010-01-27,38.443623,38.908638,37.34589,37.970989,27.309082,15845200
2010-01-28,38.14632,38.298782,36.415863,36.858006,26.508615,17975200
2010-01-29,37.0867,37.25441,36.423485,36.591194,26.316723,22175000
2010-02-01,36.934238,37.597454,36.789398,37.406872,26.903358,14723900
2010-02-02,37.627945,38.298782,37.353512,38.230175,27.495485,16306700
2010-02-03,37.986233,38.504608,37.902378,38.108204,27.407763,13534900
2010-02-04,37.80328,37.810902,36.522587,36.713165,26.404442,17513700
2010-02-05,36.507339,36.667427,35.546822,36.575947,26.305754,20077200
2010-02-08,36.522587,36.781773,36.057571,36.110935,25.971312,10417300
2010-02-09,36.553078,38.359768,36.133804,36.964729,26.585373,17508000
2010-02-10,36.979977,37.0867,36.438732,36.789398,26.459267,11795600
2010-02-11,36.804642,37.437366,36.560703,37.277279,26.81016,9869600
2010-02-12,36.865627,37.223919,36.545456,37.101948,26.684059,13941000
2010-02-16,37.414497,38.214928,37.414497,38.054844,27.369389,14967900
2010-02-17,38.047218,38.306408,37.34589,37.582207,27.029467,15882300
2010-02-18,37.063831,37.475483,36.995224,37.25441,27.154982,12565600
2010-02-19,37.124817,37.521221,36.94186,37.277279,27.171658,12413600
2010-02-22,37.574585,37.574585,36.995224,37.124817,27.060522,10961500
2010-02-23,36.918991,37.0867,36.255775,36.476849,26.588215,13906100
2010-02-24,36.48447,36.987598,36.309139,36.858006,26.866045,10245700
2010-02-25,36.286266,36.865627,35.943226,36.819889,26.838257,11975400
2010-02-26,36.880875,36.995224,36.553078,36.591194,26.671558,10411100
2010-03-01,36.873253,37.34589,36.79702,37.284904,27.177219,11431600
2010-03-02,37.605076,38.054844,37.505974,37.894756,27.621735,13249200
2010-03-03,38.024349,38.100582,37.612698,37.643192,27.438374,18194900
2010-03-04,37.635567,37.765163,37.422119,37.612698,27.416147,13562200
2010-03-05,38.00148,38.504608,37.910004,38.428379,28.010702,15240500
2010-03-08,38.542725,38.779045,38.428379,38.672318,28.188501,8167600
2010-03-09,38.466492,38.946754,38.390263,38.763798,28.255178,12696400
2010-03-10,38.779045,39.35078,38.763798,39.236435,28.599695,15930500
2010-03-11,39.236435,39.266926,38.840027,39.106838,28.505228,10174700
2010-03-12,39.289795,39.46513,39.00774,39.396519,28.716381,10019500
2010-03-15,39.20594,39.701447,39.000114,39.37365,28.699711,12761800
2010-03-16,39.587097,39.869156,39.457504,39.770054,28.988657,15411100
2010-03-17,39.930141,40.539993,39.876778,40.387531,29.438736,15822600
2010-03-18,40.326546,40.334167,39.770054,40.181705,29.288712,11119500
2010-03-19,39.92252,40.387531,39.411766,39.92252,29.099781,15383600
2010-03-22,39.213562,39.838665,39.137333,39.716694,28.949755,10762700
2010-03-23,39.693825,40.097851,39.427013,40.029243,29.177574,11690900
2010-03-24,40.334167,40.35704,39.800549,40.044487,29.188686,19336100
2010-03-25,40.250313,40.280807,39.251678,39.282173,28.633045,13804100
2010-03-26,39.480373,39.495621,38.618958,38.893391,28.349646,19689900
2010-03-29,39.190693,39.289795,38.77142,38.992493,28.421885,16935300
2010-03-30,38.946754,39.175449,38.817158,39.076347,28.483007,12100800
2010-03-31,39.038231,39.20594,38.855274,39.00774,28.432997,16079800
2010-04-01,39.335533,39.709068,39.259304,39.655708,28.905313,11926600
2010-04-05,39.914894,40.639095,39.655708,40.616226,29.605434,12295900
2010-04-06,40.532372,40.730576,40.326546,40.631474,29.616547,9739300
2010-04-07,40.539993,40.539993,39.960632,40.334167,29.399839,14058200
2010-04-08,40.135967,41.287064,40.036865,41.119354,29.972168,19218000
2010-04-09,41.332806,42.285698,41.32518,42.171352,30.738981,19614100
2010-04-12,42.23996,42.819321,42.125614,42.659233,31.094604,18608500
2010-04-13,42.979408,43.284332,42.255207,42.438164,30.933458,18785500
2010-04-14,42.62112,43.413929,42.461033,43.368191,31.611362,14976400
2010-04-15,43.368191,43.825581,43.192856,43.497784,31.705818,14571500
2010-04-16,43.314827,43.505405,42.339062,42.727844,31.1446,17390200
2010-04-19,42.323814,43.269089,42.224712,43.177608,31.472443,14289900
2010-04-20,43.505405,43.917057,43.406303,43.756969,31.894737,12094400
2010-04-21,43.863693,43.939926,43.124249,43.619755,31.794724,11909800
2010-04-22,43.253841,43.467289,42.659233,43.436798,31.661373,12419600
2010-04-23,43.375813,44.313461,43.13187,44.28297,32.278149,15646100
2010-04-26,44.33633,44.572651,44.260098,44.443054,32.394836,14325600
2010-04-27,43.833202,44.587894,41.363297,43.863693,31.972538,23420500
2010-04-28,43.90181,44.824215,43.772217,44.633633,32.533749,22939200
2010-04-29,44.976677,45.85334,44.976677,45.05291,32.839367,17990400
2010-04-30,45.19775,45.319721,44.069519,45.121517,32.889378,19471900
2010-05-03,45.373081,46.143021,45.296848,45.5103,33.172756,16303400
2010-05-04,45.030041,45.060532,43.627377,44.221985,32.233692,19230300
2010-05-05,43.261463,43.528275,42.583004,43.269089,31.539131,19376500
2010-05-06,42.895554,43.322449,39.640461,41.996017,30.611176,26741300
2010-05-07,41.591991,42.47628,41.005009,41.683468,30.383354,26658300
2010-05-10,42.971783,43.452045,42.636364,43.200478,31.489113,19664000
2010-05-11,42.743088,44.526909,42.689728,43.665493,31.828068,17015300
2010-05-12,43.604507,44.183868,43.459667,43.970421,32.050331,12655100
2010-05-13,43.772217,44.04665,43.291958,43.406303,31.639143,14040000
2010-05-14,43.032768,43.109001,42.110367,42.567757,31.027906,16283900
2010-05-17,42.758335,42.834568,41.363297,42.07225,30.666754,16532200
2010-05-18,42.575378,42.765961,41.58437,41.675846,30.377794,17019000
2010-05-19,41.386166,41.767323,40.66959,41.096485,29.955507,18077600
2010-05-20,39.739563,39.953011,38.702812,38.824783,28.683516,31755000
2010-05-21,38.062466,39.266926,37.917625,39.236435,28.987635,23895500
2010-05-24,39.15258,39.266926,38.14632,38.199684,28.221699,17296200
2010-05-25,37.376381,38.115829,36.979977,38.054844,28.114691,22400000
2010-05-26,38.306408,38.641827,37.65844,37.788033,27.91757,17380400
2010-05-27,38.801914,39.815792,38.352146,39.800549,29.404413,20260800
2010-05-28,39.991127,40.082603,39.32029,39.533737,29.207293,15567600
2010-06-01,39.46513,39.792923,38.31403,38.367393,28.345598,17827500
2010-06-02,39.0611,40.013996,38.702812,40.013996,29.562098,18858500
2010-06-03,40.2122,40.250313,39.274548,39.625214,29.274866,18174700
2010-06-04,38.832405,39.144955,37.871887,38.161568,28.193539,18797000
2010-06-07,38.359768,38.519855,37.772785,37.80328,27.928831,15674700
2010-06-08,37.772785,38.878143,37.749916,38.756172,28.632818,19331600
2010-06-09,39.122086,39.571854,38.55035,38.664696,28.565247,17130800
2010-06-10,39.693825,40.852543,39.457504,40.684834,30.057705,18956200
2010-06-11,40.303677,40.783936,40.074982,40.783936,30.130928,8953100
2010-06-14,41.279442,41.683468,40.181705,40.250313,29.736687,16447800
2010-06-15,40.684834,41.439529,40.57811,41.393787,30.58148,16419900
2010-06-16,41.088863,41.531006,40.905907,41.523384,30.677229,10568000
2010-06-17,41.744453,42.140858,41.309933,42.064629,31.077095,13706600
2010-06-18,42.293324,42.69735,42.011265,42.69735,31.54455,14205500
2010-06-21,43.291958,43.413929,42.293324,42.537266,31.426273,10946500
2010-06-22,42.461033,42.834568,41.355675,41.515759,30.671597,14831800
2010-06-23,41.500515,41.645355,40.639095,40.791557,30.136559,14243200
2010-06-24,40.600979,40.700081,39.625214,40.029243,29.573362,19443400
2010-06-25,40.143589,40.143589,39.404144,39.579475,29.241087,29803300
2010-06-28,39.579475,39.640461,39.000114,39.022984,28.829945,13479700
2010-06-29,38.443623,38.618958,37.788033,37.993858,28.069639,18225700
2010-06-30,37.902378,38.336899,37.330643,37.422119,27.647245,19329600
2010-07-01,37.536469,37.788033,36.636932,37.25441,27.523331,18899300
2010-07-02,37.483105,37.627945,36.903744,37.216293,27.495176,9494200
2010-07-06,38.092957,38.306408,37.05621,37.505974,27.709179,20722400
2010-07-07,37.559338,39.076347,37.559338,39.000114,28.813046,15830600
2010-07-08,39.762432,39.770054,38.847652,39.297417,29.032696,11443900
