Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,59.811878,60.922935,59.173019,59.58041,36.701912,1676100
2008-09-05,59.11747,59.904465,58.200848,59.358196,36.565014,1980800
2008-09-08,61.395134,62.737659,60.441479,61.737709,38.030807,2584700
2008-09-09,61.385876,62.265461,58.515644,59.330421,36.547913,1857400
2008-09-10,59.608185,60.709984,59.210056,60.135937,37.044113,1805800
2008-09-11,58.793411,61.209957,58.330471,61.089592,37.631569,1278500
2008-09-12,60.395184,61.432171,59.126728,60.543324,37.295067,1562700
2008-09-15,58.571198,60.015572,56.47871,56.47871,34.791229,1821700
2008-09-16,55.913921,59.11747,55.006557,58.543423,36.06311,2982300
2008-09-17,56.793507,59.145245,55.238029,55.636158,34.272221,1915100
2008-09-18,55.55283,61.561794,53.367752,61.543274,37.911037,3139400
2008-09-19,64.293137,65.718994,59.311905,62.783955,38.675312,2948100
2008-09-22,61.922886,62.033993,58.321213,58.793411,36.217106,1445600
2008-09-23,59.710033,60.247044,58.515644,58.978584,36.331173,1223200
2008-09-24,59.024879,60.247044,57.524952,58.015671,35.738022,1149700
2008-09-25,58.191589,59.765583,57.469402,59.228573,36.48518,939800
2008-09-26,57.987892,60.274818,57.626801,60.274818,37.129665,949600
2008-09-29,59.376717,59.376717,53.719585,53.719585,33.091587,1351900
2008-09-30,55.469498,59.478561,54.219559,58.932293,36.302654,1714800
2008-10-01,58.052704,58.052704,55.839851,56.950909,35.082111,1155700
2008-10-02,56.423157,56.423157,49.840145,50.414192,31.055466,2208500
2008-10-03,51.108601,52.488163,44.275604,44.553368,27.445152,5303300
2008-10-06,43.766369,44.071911,38.025909,43.303429,26.675175,3221400
2008-10-07,43.608971,44.571884,37.914806,38.442558,23.680851,3681000
2008-10-08,37.840736,40.655411,36.109337,37.877769,23.332943,4255800
2008-10-09,38.674026,39.58139,35.729729,36.387104,22.414686,3356400
2008-10-10,35.757504,44.340416,33.989071,39.812859,24.524971,5749200
2008-10-13,41.007248,41.738693,36.970406,39.025864,24.040174,2721700
2008-10-14,40.359131,40.359131,34.266838,37.942581,23.372871,2750300
2008-10-15,34.526081,37.470383,30.257774,31.313278,19.289169,3685000
2008-10-16,31.507713,32.016945,27.906038,30.535538,18.810081,6170900
2008-10-17,30.211479,34.072403,28.73933,31.202171,19.220728,4130600
2008-10-20,31.442902,31.442902,28.9708,29.683727,18.28536,2451100
2008-10-21,29.017094,30.804043,28.072697,28.27639,17.418432,4274700
2008-10-22,27.915297,28.637484,25.424677,26.193159,16.135155,3510800
2008-10-23,26.369076,27.646791,20.591581,23.359964,14.389887,5956300
2008-10-24,20.878605,23.396999,20.323076,20.4527,12.598988,4117900
2008-10-27,20.323076,21.730415,18.610197,18.647232,11.486813,2800700
2008-10-28,18.915737,22.322979,17.563953,21.748932,13.397478,5137900
2008-10-29,21.674862,24.517315,20.693428,23.221083,14.304334,4180500
2008-10-30,23.526623,24.832115,22.647036,24.646938,15.182669,2607800
2008-10-31,24.526573,27.535685,23.971045,27.239403,16.779642,3359000
2008-11-03,26.850534,27.341249,25.258018,26.007982,16.021082,1770400
2008-11-04,26.943121,29.017094,26.674616,28.248613,17.401323,4089900
2008-11-05,28.26713,28.933765,26.220936,26.369076,16.243517,3308500
2008-11-06,26.295006,26.526476,25.341349,25.461714,15.684575,1728200
2008-11-07,25.78577,27.35051,24.341398,27.091263,16.688383,1994200
2008-11-10,27.646791,27.646791,22.545189,22.961836,14.144632,2240000
2008-11-11,22.795177,22.795177,19.739771,21.804485,13.431697,3954200
2008-11-12,21.23044,21.37858,19.147207,19.295349,11.886058,3343200
2008-11-13,19.258314,20.063829,16.795471,19.526819,12.508829,5461200
2008-11-14,19.434231,19.443489,15.508498,15.841815,10.148227,5644400
2008-11-17,15.258511,16.286238,14.008572,14.369665,9.205173,5854900
2008-11-18,14.702982,14.702982,9.073628,12.406798,7.947764,17653100
2008-11-19,12.480868,13.314161,10.869837,10.934649,7.004706,6945600
2008-11-20,10.619849,10.795766,8.869935,9.166217,5.871855,8643000
2008-11-21,9.555086,10.175426,7.694067,9.953215,6.376004,8069700
2008-11-24,10.119874,12.138293,9.545828,11.008718,7.052159,7806900
2008-11-25,11.221671,11.305,10.092097,11.017978,7.05809,8208700
2008-11-26,10.647625,12.017928,10.045803,11.980893,7.67493,5822800
2008-11-28,12.00867,12.684563,11.499435,12.462351,7.98335,2879700
2008-12-01,12.258657,12.258657,8.944005,9.119923,5.842199,5428100
2008-12-02,9.277323,10.138391,8.795864,9.712486,6.221796,10192000
2008-12-03,9.129182,10.064321,8.971782,10.008768,6.411592,6663800
2008-12-04,9.934697,10.916131,9.166217,9.29584,5.954893,6091500
2008-12-05,8.934747,10.30505,8.934747,10.119874,6.482766,6044700
2008-12-08,10.693919,13.277126,10.323567,12.943809,8.291773,8052700
2008-12-09,12.897515,13.860431,11.749423,12.00867,7.692724,5352400
2008-12-10,12.203105,13.47156,12.045705,13.378973,8.570537,3773800
2008-12-11,12.962327,13.193797,10.712437,10.934649,7.004706,5904900
2008-12-12,10.499485,14.054866,10.184685,13.230832,8.475636,6837900
2008-12-15,13.258609,14.434477,12.666045,13.286385,8.511223,5622800
2008-12-16,13.425267,16.323273,13.360456,16.323273,10.45665,5377500
2008-12-17,15.906627,20.119383,15.527016,18.100964,11.595432,8266900
2008-12-18,18.906479,18.980549,16.610296,17.175083,11.002316,6081500
2008-12-19,17.304707,19.980501,17.304707,19.295349,12.360553,4165400
2008-12-22,19.276831,21.887814,19.008326,19.850878,12.716423,5661800
2008-12-23,19.850878,20.554546,19.212019,19.600889,12.556283,3494200
2008-12-24,19.804583,19.878654,18.165775,18.406504,11.791162,2595500
2008-12-26,18.721304,18.934256,17.647282,18.767597,12.022478,1641600
2008-12-29,18.823151,18.952774,15.351098,15.888109,10.177882,3719500
2008-12-30,15.999214,16.415861,15.702932,16.323273,10.45665,2281600
2008-12-31,16.360308,17.026941,16.119579,16.81399,10.771,3229200
2009-01-02,16.869543,17.823198,16.841766,17.04546,10.919277,2601200
2009-01-05,16.832506,18.536127,16.536224,16.934355,10.848105,3446300
2009-01-06,17.063976,18.934256,17.063976,18.378727,11.773366,4487200
2009-01-07,18.175034,18.712044,17.212118,17.610247,11.281078,2239300
2009-01-08,17.563953,17.915787,16.832506,17.591728,11.269217,2506600
2009-01-09,17.573212,17.573212,15.749227,15.980697,10.237194,3208700
2009-01-12,15.656639,15.795521,13.721549,14.036348,8.991649,3600000
2009-01-13,14.721499,15.295546,14.434477,15.156663,9.70932,3914700
2009-01-14,14.4067,14.601135,13.360456,13.703031,8.77813,3997500
2009-01-15,13.740067,14.304853,12.480868,14.110418,9.039096,4054700
2009-01-16,14.5641,15.702932,13.999312,15.527016,9.946566,3544900
2009-01-20,15.230734,15.332581,13.332679,13.462302,8.623919,4674900
2009-01-21,13.730807,15.64738,13.619701,15.545533,9.958431,4022300
2009-01-22,15.462204,15.925144,14.4067,14.730759,9.436489,4778500
2009-01-23,14.203007,15.239992,13.878948,14.8789,9.531384,2515700
2009-01-26,14.79557,15.64738,14.369665,14.8789,9.531384,2181800
2009-01-27,15.119628,15.545533,14.341888,14.934452,9.566973,1629900
2009-01-28,15.323322,16.897318,15.323322,16.693624,10.693896,3233200
2009-01-29,16.351049,16.564001,14.536324,14.675205,9.4009,3102900
2009-01-30,14.79557,15.554792,13.32342,13.647478,8.742539,5180300
2009-02-02,13.508596,13.767842,12.758633,13.517855,8.659503,3144300
2009-02-03,13.619701,14.351148,12.77715,13.064174,8.368877,3233700
2009-02-04,13.073432,13.582666,12.656786,12.832704,8.220598,3215800
2009-02-05,12.591974,13.693772,12.397539,12.953068,8.297704,3057200
2009-02-06,12.999362,14.536324,12.823444,13.971537,8.950133,5089200
2009-02-09,14.064124,15.388133,13.971537,15.212216,9.744906,3261000
2009-02-10,15.036299,15.869592,14.212265,14.341888,9.187379,4933900
2009-02-11,14.962229,15.628862,13.258609,14.277077,9.145861,6096700
2009-02-12,13.832654,14.2493,12.554939,13.777102,8.825575,5140900
2009-02-13,13.138244,13.619701,12.508645,12.536422,8.0308,3252900
2009-02-17,12.425316,12.425316,11.119824,11.166119,7.152989,4069200
2009-02-18,10.888354,10.925389,9.721745,9.990251,6.854422,3638300
2009-02-19,10.203203,10.823543,9.805074,9.971733,6.841714,3678500
2009-02-20,9.166217,10.758731,9.166217,10.369862,7.114877,4504900
2009-02-23,10.545778,10.897614,9.406945,9.499534,6.517735,3412600
2009-02-24,9.619898,10.518003,9.175475,10.332826,7.089464,3750400
2009-02-25,10.730955,11.582765,9.990251,11.110566,7.623081,4361000
2009-02-26,11.740165,11.740165,10.629107,10.684661,7.330864,3063800
2009-02-27,10.323567,11.092048,10.156909,10.573555,7.254633,2640400
2009-03-02,10.369862,10.471708,8.249595,8.610688,5.90789,3711500
2009-03-03,8.888453,9.518051,8.055161,8.268112,5.672843,3822700
2009-03-04,8.527359,9.240287,8.147748,8.758829,6.009529,3399400
2009-03-05,8.249595,8.684759,7.314456,7.518149,5.158285,4427900
2009-03-06,7.573702,7.82369,5.555283,6.638563,4.55479,6721800
2009-03-09,6.573751,6.805222,6.249693,6.731151,4.618316,4012100
2009-03-10,7.194091,9.203252,6.860775,8.869935,6.085759,5726200
2009-03-11,8.934747,8.990299,7.925537,8.147748,5.59026,4358700
2009-03-12,8.157007,8.758829,7.657032,8.610688,5.90789,5024600
2009-03-13,8.869935,9.101405,7.66629,7.907019,5.425093,2887700
2009-03-16,8.092196,8.092196,7.064468,7.101503,4.87242,3627700
2009-03-17,7.110762,7.971831,6.758927,7.962572,5.463209,3284700
2009-03-18,7.925537,8.499582,7.221868,8.342183,5.723663,4538700
2009-03-19,8.582912,8.712535,7.564444,7.657032,5.253573,4203100
2009-03-20,7.555185,7.564444,5.7312,5.7312,3.932239,6495500
2009-03-23,6.295987,7.04595,6.064517,6.786704,4.656433,7724100
2009-03-24,6.666339,7.147797,6.258952,6.416352,4.40233,5097500
2009-03-25,6.832998,6.888551,5.370107,5.907117,4.052939,6615600
2009-03-26,6.416352,6.425611,5.536765,5.823788,3.995765,7230100
2009-03-27,5.601577,5.721941,5.221966,5.370107,3.684489,6223800
2009-03-30,5.453436,5.833047,5.046049,5.388624,3.697194,5813600
2009-03-31,5.481213,6.008964,5.434918,5.796012,3.976707,6551500
2009-04-01,5.508989,6.990397,5.508989,6.768186,4.643727,8121500
2009-04-02,7.194091,8.101454,7.073727,7.444079,5.107465,7578400
2009-04-03,7.508891,10.203203,7.453338,9.110663,6.250927,11625900
2009-04-06,9.166217,9.536569,8.221819,9.073628,6.225516,4720400
2009-04-07,8.823641,9.055111,8.286631,8.286631,5.685548,3587900
2009-04-08,8.44403,9.323616,8.314406,9.027334,6.193754,4359800
2009-04-09,9.471757,11.4624,9.406945,11.184636,7.673902,6491400
2009-04-13,10.675402,12.499387,10.369862,12.221622,8.38539,4591800
2009-04-14,12.036447,13.138244,10.703178,11.017978,7.559556,7567500
2009-04-15,11.008718,12.129034,10.258756,12.129034,8.321862,5492800
2009-04-16,12.129034,13.795619,10.980943,12.675303,8.696666,7435000
2009-04-17,12.675303,15.564051,12.212363,14.221524,9.757545,7169300
2009-04-20,13.832654,13.832654,11.008718,11.4624,7.864477,6425800
2009-04-21,10.990201,13.55489,10.656884,13.47156,9.242984,6456900
2009-04-22,13.351196,15.267769,12.814186,13.962277,9.579674,5283000
2009-04-23,14.054866,14.601135,13.369714,14.434477,9.903651,4291300
2009-04-24,14.693723,15.34184,14.054866,15.073334,10.341979,5112200
2009-04-27,14.980746,14.980746,13.24935,13.601184,9.331923,3701100
2009-04-28,13.443785,14.758534,13.286385,14.045607,9.636844,3826300
2009-04-29,14.601135,15.64738,14.082642,15.443686,10.596081,3707400
2009-04-30,16.193649,16.832506,15.545533,16.230684,11.136052,3593300
2009-05-01,16.212168,16.50845,15.10111,15.434427,10.589728,4157600
2009-05-04,15.739968,17.749128,15.230734,17.749128,12.177873,6477500
2009-05-05,17.823198,18.100964,14.980746,15.693674,10.767604,5893200
2009-05-06,16.064026,17.360258,14.832605,17.286188,11.860244,6378800
2009-05-07,18.028671,18.304426,15.822631,16.944668,11.664422,6117500
2009-05-08,17.676846,18.722813,16.535789,18.351969,12.633179,3928900
2009-05-11,17.638809,19.397936,17.401091,18.684776,12.862282,3876600
2009-05-12,18.960531,19.645164,17.210915,18.180811,12.515358,4160800
2009-05-13,17.106318,17.210915,14.824207,15.261612,10.505833,5348700
2009-05-14,15.204559,15.879683,14.367785,15.166524,10.440377,4113600
2009-05-15,15.385226,15.461296,14.149083,14.282207,9.831629,3010800
2009-05-18,15.04291,16.687931,14.824207,16.402666,11.291314,4704300
2009-05-19,15.90821,16.868597,15.499331,16.231508,11.173491,3207700
2009-05-20,16.488247,17.581757,16.355124,16.583334,11.415684,3425300
2009-05-21,16.393158,16.402666,15.375717,16.022316,11.029488,2960900
2009-05-22,16.107895,16.336105,15.099962,15.176033,10.446925,1900400
2009-05-26,15.080945,16.564316,14.748137,15.993789,11.009853,3530000
2009-05-27,16.069859,16.231508,15.11898,15.328174,10.551651,3232500
2009-05-28,15.689507,16.098385,15.014383,15.993789,11.009853,2599600
2009-05-29,16.164948,16.222,15.404243,16.050842,11.049128,4000700
2009-06-01,16.440702,17.695862,16.174456,16.92565,11.651325,4228300
2009-06-02,16.93516,17.267967,16.241018,16.507263,11.363317,2942700
2009-06-03,16.288561,17.096809,15.927227,16.963686,11.677511,3089900
2009-06-04,17.16337,20.71015,17.115826,20.130114,13.85723,8866700
2009-06-05,20.282255,20.738676,19.550077,19.692709,13.556122,3657800
2009-06-08,19.340883,20.082569,19.05562,19.711727,13.569215,2600700
2009-06-09,19.749762,19.949446,19.416954,19.521551,13.438308,1851200
2009-06-10,19.76878,20.510466,18.694286,19.226778,13.235386,3195700
2009-06-11,19.37892,19.597622,18.437548,18.675268,12.855736,1976300
2009-06-12,18.608707,18.884462,18.370987,18.65625,12.842642,2835700
2009-06-15,18.256882,18.342461,17.077791,17.239441,11.867336,3139500
2009-06-16,17.32502,17.981127,16.92565,17.068283,11.749512,2437800
2009-06-17,16.906633,17.286985,16.079369,16.421684,11.304408,2486500
2009-06-18,16.649895,16.783018,16.088877,16.668913,11.474597,2486200
2009-06-19,16.973194,17.56274,16.792528,17.534214,12.070252,2007300
2009-06-22,17.087299,17.258459,16.193474,16.250526,11.186584,3025000
2009-06-23,16.326597,16.602352,15.480314,15.822631,10.89203,2030000
2009-06-24,15.90821,16.583334,15.784595,16.06035,11.055671,1768900
2009-06-25,16.041332,16.117403,15.51835,15.879683,10.931302,1854200
2009-06-26,16.107895,16.92565,15.898701,16.744984,11.526958,2783800
2009-06-29,16.821054,16.992212,16.06035,16.5453,11.3895,1602800
2009-06-30,16.687931,16.783018,16.174456,16.744984,11.526958,1945700
2009-07-01,16.802036,17.296494,16.802036,17.058773,11.74297,1669000
2009-07-02,16.764002,16.93516,16.164948,16.164948,11.127673,2397400
2009-07-06,16.164948,17.134844,16.069859,16.640387,11.454954,3917000
2009-07-07,16.630878,16.716457,15.023892,15.090454,10.388006,3594300
2009-07-08,15.185541,15.404243,14.263188,14.681576,10.106545,2930700
2009-07-09,15.128489,15.128489,14.025469,14.092031,9.70071,2999800
2009-07-10,14.006452,14.367785,13.749714,14.225154,9.792353,2519300
2009-07-13,14.282207,15.328174,14.025469,15.242595,10.492742,2664100
2009-07-14,15.137998,15.689507,14.767155,15.622946,10.754568,1944600
2009-07-15,16.155437,16.963686,15.784595,16.573826,11.409138,2825500
2009-07-16,16.440702,17.144352,16.031824,16.868597,11.612055,1527700
2009-07-17,16.811544,17.020739,15.756069,16.288561,11.212766,2948400
2009-07-20,16.421684,17.458143,16.355124,17.334528,11.932792,2562300
2009-07-21,17.363054,17.581757,16.279053,16.5453,11.3895,2992900
2009-07-22,16.37414,17.115826,16.003298,16.402666,11.291314,2806800
2009-07-23,16.640387,18.11425,16.317087,17.828985,12.27317,3242000
2009-07-24,17.48667,18.047688,17.106318,18.000145,12.390988,1891800
2009-07-27,17.638809,18.11425,17.220423,18.085724,12.449902,2100800
2009-07-28,17.819477,18.161793,17.353546,18.028671,12.410628,1508700
2009-07-29,17.733898,18.237864,17.591267,17.828985,12.27317,1006800
2009-07-30,18.028671,19.05562,18.019161,18.380495,12.652818,2648600
2009-07-31,18.589689,19.065128,18.551655,18.703794,12.875373,3098700
2009-08-03,18.903479,19.093655,18.42804,19.05562,13.117564,2605100
2009-08-04,18.922497,21.071484,18.580181,20.39636,14.040504,5399300
2009-08-05,20.405869,22.630926,19.939938,22.107943,15.21873,4138100
2009-08-06,22.44075,24.751387,22.431242,23.848051,16.416594,6808700
2009-08-07,24.447105,26.653145,23.838543,26.05409,17.93519,4761100
2009-08-10,26.18804,27.4863,25.907072,26.798414,18.488821,5314000
2009-08-11,26.062088,26.624022,25.035107,25.858629,17.840443,2778200
2009-08-12,25.858629,26.217104,25.383892,25.577663,17.646605,2763600
2009-08-13,26.149284,26.149284,25.01573,25.810186,17.807018,2255600
2009-08-14,25.868319,25.907072,24.657255,25.509844,17.599806,1727800
2009-08-17,24.599123,24.918844,23.38806,23.591518,16.27631,2220900
2009-08-18,23.824043,24.279402,23.349306,23.872486,16.470156,2072200
2009-08-19,22.961765,23.25242,22.399832,22.826126,15.748252,2380200
2009-08-20,22.961765,24.260025,22.932699,24.182518,16.684055,2486300
2009-08-21,24.502239,25.732679,24.3666,24.918844,17.192068,2215300
2009-08-24,25.14168,26.033022,24.821959,25.025417,17.265593,2017600
2009-08-25,25.219189,25.984581,24.986664,25.781122,17.786964,1724800
2009-08-26,25.897383,26.488382,25.14168,26.478695,18.268238,2579800
2009-08-27,26.449629,27.680069,25.858629,27.602562,19.043623,2498500
2009-08-28,27.99979,29.278673,27.854462,29.10428,20.079693,3291800
2009-08-31,28.484215,28.629543,27.457233,27.767265,19.157251,3320500
2009-09-01,27.602562,27.680069,25.412958,25.500154,17.593122,3302000
2009-09-02,25.480778,25.59704,24.599123,24.637877,16.998217,2504700
2009-09-03,24.967287,25.442024,24.114698,25.335449,17.479488,3762000
2009-09-04,25.277319,25.519531,24.560369,25.364515,17.499542,1417100
2009-09-08,25.713303,26.720907,25.471088,26.207417,18.081078,2251000
2009-09-09,26.139597,27.612249,25.916761,27.215021,18.776247,1708900
2009-09-10,27.253775,28.203249,26.662775,28.106363,19.391201,2132300
2009-09-11,28.135429,28.910509,27.815708,28.532658,19.685312,2347600
2009-09-14,28.19356,30.170015,27.873838,30.044065,20.728067,2323100
2009-09-15,30.228148,30.886965,29.482132,29.88905,20.621113,2834200
2009-09-16,30.247524,32.185226,30.073132,32.156158,22.185249,3067000
2009-09-17,32.039898,34.403893,30.654442,32.059277,22.118406,4345700
2009-09-18,32.320866,33.338158,31.603914,32.640587,22.519464,2910300
2009-09-21,31.923635,33.280025,31.603914,32.059277,22.118406,2196600
2009-09-22,32.68903,34.491089,32.068962,34.248878,23.629059,3435600
2009-09-23,33.425354,33.9776,31.729866,31.817062,21.9513,3240000
2009-09-24,32.572765,32.572765,29.094591,29.598394,20.420588,4208700
2009-09-25,29.375559,30.790081,28.823313,29.569328,20.400536,3225200
2009-09-28,29.75341,30.945097,29.75341,30.906343,21.322979,2697100
2009-09-29,31.274506,31.274506,29.811541,30.082819,20.754803,2257900
2009-09-30,30.247524,30.489737,28.697363,29.385246,20.273537,2952100
2009-10-01,28.920198,29.520885,26.8953,27.050316,18.662613,3732700
2009-10-02,26.459316,28.183872,25.839252,27.011562,18.635874,3792000
2009-10-05,27.176268,28.426085,27.02125,27.970724,19.297623,2166100
2009-10-06,28.532658,29.210854,27.292528,27.592873,19.036932,2186500
2009-10-07,27.379725,27.864151,26.866234,27.563807,19.016882,1342800
2009-10-08,27.961037,29.259296,27.825397,29.1721,20.126476,2564700
2009-10-09,28.978329,29.598394,28.484215,29.055838,20.046268,1866300
2009-10-12,29.23992,29.549952,28.59079,29.026772,20.026215,1625600
2009-10-13,27.835085,28.561724,27.360348,28.135429,19.411257,1980100
2009-10-14,28.70705,29.288363,28.367952,28.910509,19.946001,2445900
2009-10-15,28.939575,29.394936,28.64892,29.084904,20.066322,1580400
2009-10-16,28.658609,28.920198,27.825397,28.251692,19.491467,1737200
2009-10-19,28.348576,28.755493,27.970724,28.629543,19.752157,1523400
2009-10-20,28.629543,28.765182,27.883528,28.552034,19.698683,2307600
2009-10-21,28.338888,29.87936,28.338888,28.881445,19.925947,2311400
2009-10-22,29.404623,30.121572,28.5811,30.092508,20.761488,9036400
2009-10-23,30.383163,30.547867,29.714657,30.053753,20.734751,2691400
2009-10-26,30.208771,30.945097,29.520885,29.666214,20.467384,2608600
2009-10-27,29.830917,29.908426,28.70705,28.833002,19.892529,2259400
2009-10-28,28.784559,29.404623,27.108448,27.205332,18.769564,3450900
2009-10-29,27.205332,28.736116,27.205332,28.64892,19.765528,3535600
2009-10-30,28.319511,29.065525,27.447544,28.871756,19.919262,4993000
2009-11-02,28.794249,29.443378,27.282841,28.610167,19.738789,2696700
2009-11-03,28.232315,29.637148,27.757578,29.588705,20.413902,2469500
2009-11-04,30.199081,30.373474,28.84269,28.862066,19.912579,3104800
2009-11-05,29.569328,30.325031,28.542347,29.94718,20.661222,2043700
2009-11-06,29.549952,29.869673,28.697363,29.055838,20.046268,1710200
2009-11-09,29.714005,31.439842,29.625246,31.410257,21.714851,1964500
2009-11-10,31.163708,31.518738,30.641026,30.818541,21.305784,1796700
2009-11-11,31.301775,32.228798,31.094675,32.130177,22.212557,1968700
2009-11-12,32.090729,32.800789,31.873768,32.051281,22.158009,2066300
2009-11-13,32.238659,32.485207,31.794872,32.051281,22.158009,1572300
2009-11-16,32.317554,32.633137,31.68639,32.149902,22.226192,2049400
2009-11-17,31.844181,32.564102,31.360947,31.410257,21.714851,1471100
2009-11-18,31.499014,31.903353,31.193295,31.558186,21.817123,2828600
2009-11-19,31.12426,31.163708,30.069033,30.2071,20.88308,2232300
2009-11-20,29.980276,30.157791,29.43787,29.605522,20.467186,1988600
2009-11-23,30.335306,31.015779,29.220907,29.487179,20.385376,2514500
2009-11-24,29.398422,29.526627,29.063116,29.280079,20.242197,1910600
2009-11-25,29.54635,29.960552,28.72781,28.97436,20.030844,1713500
2009-11-27,28.214991,28.471401,27.741617,28.047337,19.389967,894100
2009-11-30,28.116371,29.536489,27.682446,29.349112,20.289925,3254700
2009-12-01,29.585798,29.733728,28.97436,29.487179,20.385376,2000700
2009-12-02,29.625246,29.921104,29.122288,29.477318,20.378553,3001900
2009-12-03,29.674557,30.463511,29.280079,29.428007,20.344467,2759900
2009-12-04,30.128204,30.897436,29.28994,29.921104,20.685362,2767400
2009-12-07,29.773176,30.187376,29.132151,29.260355,20.228567,1805400
2009-12-08,29.053255,29.664694,28.856016,29.250494,20.221746,1490400
2009-12-09,29.250494,29.743589,28.708086,29.457594,20.364914,1398800
2009-12-10,29.674557,29.901381,29.299803,29.812624,20.610363,1545900
2009-12-11,30.216963,30.848125,29.684418,30.779093,21.278515,1157800
2009-12-14,30.857988,31.656805,30.45365,31.528599,21.796671,1973900
2009-12-15,31.301775,31.755424,30.828402,31.262327,21.612589,1152500
2009-12-16,31.58777,31.794872,31.27219,31.499014,21.776215,1427600
2009-12-17,31.134123,31.844181,30.887573,31.706114,21.919388,1959000
2009-12-18,31.706114,32.54438,31.656805,32.435898,22.42391,3444400
2009-12-21,32.445759,33.01775,32.39645,32.938854,22.771622,1801700
2009-12-22,33.027615,33.816566,32.95858,33.796844,23.364779,1934400
2009-12-23,33.737671,37.54438,33.737671,35.996056,24.885155,6243700
2009-12-24,35.897434,36.587772,35.838264,36.489151,25.226046,844200
2009-12-28,36.528599,37.692307,36.47929,37.100594,25.648762,2093600
2009-12-29,37.169624,37.524654,35.759369,35.887573,24.810162,2211600
2009-12-30,35.759369,35.798817,34.822487,35.315582,24.414726,2236400
2009-12-31,35.345169,36.193295,34.822487,35.453648,24.510174,2306700
2010-01-04,35.877712,36.597633,33.994083,34.358974,23.753389,2679400
2010-01-05,34.053253,34.270218,33.609467,33.954636,23.473854,2738800
2010-01-06,34.033531,34.378696,32.741619,32.879684,22.730713,2814900
2010-01-07,32.919132,33.224854,32.18935,33.007889,22.81934,2928000
2010-01-08,33.126232,33.126232,31.814596,32.386589,22.389822,2201700
2010-01-11,32.869823,33.037476,32.347141,32.475346,22.451187,1480400
2010-01-12,32.051281,32.514793,31.499014,31.785009,21.973936,1733800
2010-01-13,31.814596,32.652859,31.528599,32.534515,22.492081,1580800
2010-01-14,32.376724,33.007889,31.93294,32.81065,22.682993,1576900
2010-01-15,32.721893,32.850098,32.209072,32.327415,22.348911,1386300
2010-01-19,32.337276,33.846153,32.327415,33.66864,23.276146,1789800
2010-01-20,33.205128,33.87574,33.037476,33.234715,22.976154,2145700
2010-01-21,33.431953,33.530571,31.824457,31.93294,22.076206,2167400
2010-01-22,31.873768,32.583828,31.005917,31.114399,21.510321,1895100
2010-01-25,31.725838,32.021698,30.749506,31.952663,22.089838,1387600
2010-01-26,31.755424,32.120316,30.887573,30.936884,21.387598,1501200
2010-01-27,30.788954,31.646942,30.335306,31.499014,21.776215,1823700
2010-01-28,31.656805,31.68639,30.276134,30.660749,21.196695,1386900
2010-01-29,30.927021,31.410257,29.852072,30.424063,21.033066,2171100
2010-02-01,30.680473,31.27219,30.56213,31.015779,21.442142,1623200
2010-02-02,31.262327,32.209072,30.759369,31.558186,21.817123,2471000
2010-02-03,31.311638,31.47929,30.35503,30.848125,21.326242,1237200
2010-02-04,30.433926,30.581854,29.743589,29.753452,20.56946,2709800
2010-02-05,29.881657,30.936884,29.753452,30.877712,21.346685,2355400
2010-02-08,30.690336,31.055227,30.157791,30.157791,20.848989,1774500
2010-02-09,30.729782,30.749506,29.763313,30.078896,20.794443,2690100
2010-02-10,30.0,30.779093,29.615385,30.147928,20.842167,1770300
2010-02-11,29.75,30.110001,29.299999,29.969999,20.760481,2445200
2010-02-12,29.73,31.02,29.42,30.85,21.37006,2402100
2010-02-16,31.25,32.07,30.950001,32.0,22.166676,2111200
2010-02-17,32.009998,33.880001,32.009998,33.68,23.330423,2907500
2010-02-18,33.41,34.310001,33.119999,34.060001,23.593657,2456700
2010-02-19,34.040001,34.290001,33.560001,33.639999,23.302717,1761800
2010-02-22,33.849998,33.900002,33.299999,33.369999,23.115688,1576000
2010-02-23,33.240002,33.98,33.139999,33.669998,23.323505,2114600
2010-02-24,33.799999,35.240002,33.5,35.099998,24.314075,2642100
2010-02-25,34.369999,35.98,34.259998,35.869999,24.847462,1658000
2010-02-26,35.82,36.060001,35.09,35.639999,24.688141,1329200
2010-03-01,35.900002,36.02,35.470001,35.93,24.889029,1115200
2010-03-02,36.119999,36.939999,36.119999,36.790001,25.484758,2296400
2010-03-03,36.919998,37.279999,36.240002,36.299999,25.145325,1105100
2010-03-04,36.349998,36.700001,36.169998,36.439999,25.242306,1351700
2010-03-05,36.66,38.849998,36.66,38.580002,26.724697,2319600
2010-03-08,38.349998,38.98,38.060001,38.810001,26.884022,1118100
2010-03-09,38.509998,39.610001,38.27,38.599998,26.738556,1776000
2010-03-10,38.669998,38.990002,38.040001,38.139999,26.419912,1605800
2010-03-11,38.279999,38.73,37.650002,38.610001,26.745487,1930500
2010-03-12,38.91,39.599998,38.400002,39.189999,27.147253,1088800
2010-03-15,39.169998,39.349998,38.259998,39.110001,27.091837,1081100
2010-03-16,39.16,41.200001,39.02,40.950001,28.366411,2930300
2010-03-17,41.18,41.34,40.639999,41.07,28.449547,1470100
2010-03-18,40.740002,41.049999,40.040001,40.080002,27.763769,1472100
2010-03-19,39.400002,40.169998,39.220001,39.400002,27.292721,1511300
2010-03-22,39.150002,40.310001,38.950001,40.02,27.7222,1265500
