Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,18.7425,18.9575,18.115,18.195,15.070951,34836400
2009-10-27,18.4025,18.612499,18.127501,18.475,15.302875,40189600
2009-10-28,18.735001,19.504999,18.690001,19.1425,15.855766,77930400
2009-10-29,19.252501,19.549999,18.9575,19.32,16.002789,41498400
2009-10-30,19.24,19.375,18.790001,18.940001,15.688038,27308800
2009-11-02,19.022499,19.5425,18.9575,19.3225,16.00486,25322800
2009-11-03,19.192499,19.4175,18.950001,19.4125,16.079409,26090800
2009-11-04,19.575001,19.875,19.530001,19.577499,16.216078,24364000
2009-11-05,19.629999,19.9375,19.567499,19.897499,16.481133,16350400
2009-11-06,19.75,19.975,19.6625,19.9175,16.497696,15763600
2009-11-09,19.965,20.41,19.924999,20.290001,16.806242,26318800
2009-11-10,20.225,20.372499,20.139999,20.275,16.793818,19660000
2009-11-11,20.405001,20.4925,20.094999,20.205,16.735836,14662800
2009-11-12,20.17,20.272499,19.8325,19.98,16.652489,12969200
2009-11-13,19.9825,20.047501,19.6875,20.0,16.669159,13697600
2009-11-16,20.025,20.0975,19.805,19.887501,16.575394,23030400
2009-11-17,19.889999,20.17,19.8225,20.137501,16.783758,15734000
2009-11-18,20.047501,20.217501,19.915001,20.0975,16.750423,11470800
2009-11-19,19.9925,20.387501,19.557501,20.045,16.706665,36533600
2009-11-20,19.93,20.110001,19.907499,20.0,16.669159,12538400
2009-11-23,20.195,20.200001,19.977501,20.110001,16.760839,17463600
2009-11-24,20.0875,20.16,19.9,20.155001,16.798346,12153200
2009-11-25,20.200001,20.475,20.092501,20.4475,17.042137,11494800
2009-11-27,20.02,20.209999,19.9,20.0825,16.737926,9295200
2009-11-30,20.0825,20.344999,20.049999,20.25,16.877527,15704800
2009-12-01,20.360001,20.85,20.25,20.7425,17.288002,24410000
2009-12-02,20.762501,20.85,20.52,20.555,17.131729,12852800
2009-12-03,20.5875,20.657499,19.9825,20.0075,16.675411,19122800
2009-12-04,20.272499,20.397499,19.6775,20.067499,16.725416,21865600
2009-12-07,20.065001,20.16,19.959999,19.9825,16.654573,9660800
2009-12-08,19.905001,20.102501,19.887501,19.997499,16.667076,10418800
2009-12-09,19.905001,20.4825,19.875,20.4375,17.033796,16743600
2009-12-10,20.469999,20.690001,20.344999,20.58,17.152565,14546800
2009-12-11,20.5725,20.6,20.285,20.334999,16.948368,11518800
2009-12-14,21.24,21.477501,20.872499,21.192499,17.663059,70498800
2009-12-15,21.057501,21.549999,20.975,21.535,17.948519,38040000
2009-12-16,21.559999,21.870001,21.465,21.7575,18.133966,33778800
2009-12-17,21.622499,21.85,21.375,21.7575,18.133966,38240000
2009-12-18,21.85,22.422501,21.8475,22.2425,18.538193,337533600
2009-12-21,22.24,22.2675,21.657499,21.877501,18.233982,44560800
2009-12-22,21.915001,21.9925,21.465,21.575001,17.981865,28816800
2009-12-23,21.615,21.75,21.4125,21.5375,17.950602,23111600
2009-12-24,21.647499,21.700001,21.450001,21.5725,17.979776,6912400
2009-12-28,21.6075,21.75,21.522499,21.690001,18.077711,13439600
2009-12-29,21.6625,22.07,21.6625,22.004999,18.340246,18743200
2009-12-30,21.8675,22.07,21.8675,22.035,18.365248,12350800
2009-12-31,21.995001,22.045,21.7925,21.865,18.22356,12643600
2010-01-04,22.0,22.192499,21.865,22.035,18.365248,20180000
2010-01-05,21.825001,21.8825,21.5,21.782499,18.154799,25833600
2010-01-06,21.752501,21.77,21.475,21.49,17.911011,16254000
2010-01-07,21.4925,21.75,21.387501,21.690001,18.077711,27841200
2010-01-08,21.705,21.8475,21.557501,21.75,18.127714,11907200
2010-01-11,21.877501,21.985001,21.5425,21.6875,18.075621,12912000
2010-01-12,21.645,21.762501,21.4625,21.584999,17.990191,12842000
2010-01-13,21.615,21.799999,21.487499,21.785,18.156883,13428800
2010-01-14,21.7425,21.8825,21.625,21.860001,18.219395,18379600
2010-01-15,21.870001,21.885,21.48,21.535,17.948519,21295200
2010-01-19,21.5425,22.102501,21.424999,21.9625,18.304821,15239600
2010-01-20,21.92,21.934999,21.577499,21.855,18.215231,12771200
2010-01-21,21.862499,21.975,21.030001,21.112499,17.59638,28140800
2010-01-22,21.0075,21.0975,20.41,20.682501,17.238001,29776400
2010-01-25,20.85,20.952499,20.352501,20.5075,17.092144,16147200
2010-01-26,20.3375,20.635,20.247499,20.2875,16.908777,12437600
2010-01-27,20.219999,21.032499,20.1525,20.977501,17.483864,19335200
2010-01-28,21.09,21.120001,20.352501,20.6625,17.221331,13070800
2010-01-29,20.65,21.245001,20.467501,20.5075,17.092144,20281600
2010-02-01,20.5725,21.1875,20.549999,20.915001,17.431772,16098000
2010-02-02,21.065001,21.1175,20.875,21.002501,17.504704,14441600
2010-02-03,21.059999,21.122499,20.525,20.879999,17.402601,32197600
2010-02-04,21.3125,21.545,20.700001,20.762501,17.30467,66486800
2010-02-05,20.83,20.965,20.135,20.639999,17.202574,38687200
2010-02-08,20.725,21.094999,20.639999,20.762501,17.30467,23966800
2010-02-09,20.922501,21.032499,20.674999,20.817499,17.35051,17968000
2010-02-10,20.872499,20.977501,20.7225,20.91,17.532887,14572800
2010-02-11,20.9475,21.3025,20.8125,21.285,17.847317,18044800
2010-02-12,21.125,21.235001,20.9125,21.195,17.771854,22114800
2010-02-16,21.307501,21.485001,21.299999,21.469999,18.002447,16065600
2010-02-17,21.502501,21.635,21.440001,21.605,18.115641,14976800
2010-02-18,21.5,21.862499,21.5,21.74,18.228834,15289200
2010-02-19,21.5,21.745001,21.372499,21.702499,18.197392,13672000
2010-02-22,21.762501,21.940001,21.702499,21.727501,18.218357,11572800
2010-02-23,21.754999,21.897499,21.514999,21.530001,18.052752,19129200
2010-02-24,21.555,21.6525,21.1875,21.407499,17.950037,16210000
2010-02-25,21.1875,21.360001,20.934999,21.307501,17.86619,14140800
2010-02-26,21.395,21.43,21.254999,21.32,17.876665,12476400
2010-03-01,21.375,21.735001,21.32,21.705,18.199488,13495200
2010-03-02,21.705,21.745001,21.5625,21.612499,18.121929,12901200
2010-03-03,21.65,21.8025,21.559999,21.700001,18.195295,13658000
2010-03-04,21.75,21.862499,21.532499,21.76,18.245604,14576800
2010-03-05,21.85,22.139999,21.775,22.127501,18.553751,19503600
2010-03-08,22.112499,22.7325,22.022499,22.657499,18.998154,31258400
2010-03-09,22.5625,22.9175,22.465,22.5375,18.897533,36690800
2010-03-10,22.434999,22.952499,22.387501,22.879999,19.184717,28438800
2010-03-11,22.7425,23.32,22.700001,23.184999,19.440454,55125200
2010-03-12,23.2925,23.407499,23.1625,23.3125,19.547367,28641200
2010-03-15,23.217501,23.2875,22.780001,23.102501,19.371284,20734000
2010-03-16,23.17,23.227501,22.8375,22.9125,19.211964,19068000
2010-03-17,23.030001,23.102501,22.809999,22.877501,19.182619,14785200
2010-03-18,22.875,22.955,22.52,22.532499,18.893345,18766000
2010-03-19,22.209999,22.6875,22.172501,22.209999,18.622929,24224000
2010-03-22,22.0975,22.4375,22.045,22.309999,18.70677,16674400
2010-03-23,22.375,22.575001,22.3125,22.495001,18.861898,13516400
2010-03-24,22.4,22.485001,22.147499,22.1875,18.604059,15611600
2010-03-25,22.42,22.945,22.372499,22.602501,18.952038,20353600
2010-03-26,22.682501,22.8125,22.4125,22.5625,18.918497,13536000
2010-03-29,22.6425,22.790001,22.535,22.559999,18.916395,11134400
2010-03-30,22.6175,22.959999,22.584999,22.75,19.075716,16330800
2010-03-31,22.674999,23.049999,22.629999,22.7575,19.081999,12504400
2010-04-01,22.92,23.145,22.827499,23.137501,19.400627,17464400
2010-04-05,23.262501,23.299999,23.025,23.1175,19.383862,15363200
2010-04-06,23.0075,23.3325,22.952499,23.1,19.369181,13813600
2010-04-07,23.125,23.125,22.657499,22.6775,19.014923,14750400
2010-04-08,22.665001,23.02,22.625,22.872499,19.178427,10770000
2010-04-09,22.985001,23.1525,22.9125,23.129999,19.394335,9567200
2010-04-12,23.262501,23.372499,23.125,23.297501,19.53479,9323200
2010-04-13,23.352501,23.4475,23.040001,23.1975,19.450943,11436000
2010-04-14,23.290001,23.610001,23.215,23.565001,19.759081,17329200
2010-04-15,23.59,23.815001,23.4825,23.612499,19.798916,20639200
2010-04-16,23.52,23.727501,23.200001,23.4625,19.673136,18766400
2010-04-19,23.299999,23.545,23.02,23.280001,19.520109,12586400
2010-04-20,23.4125,23.522499,23.125,23.512501,19.715061,9090400
2010-04-21,23.5875,23.594999,23.215,23.282499,19.522211,11365600
2010-04-22,23.205,23.799999,23.115,23.785,19.943552,14658400
2010-04-23,24.049999,24.205,23.807501,24.147499,20.247505,12498800
2010-04-26,24.2575,24.297501,23.885,24.0,20.123825,18274800
2010-04-27,23.987499,24.057501,23.2225,23.237499,19.484474,17868400
2010-04-28,23.43,23.514999,23.075001,23.4025,19.622831,20395200
2010-04-29,23.442499,23.65,23.025,23.205,19.457226,29408000
2010-04-30,23.32,23.342501,22.504999,22.557501,18.91431,25059600
2010-05-03,22.637501,22.817499,22.105,22.317499,18.713064,31020000
2010-05-04,22.334999,22.737499,22.030001,22.092501,18.524405,30622800
2010-05-05,21.690001,21.987499,21.0,21.6075,18.117729,37174400
2010-05-06,21.4625,21.639999,18.977501,20.73,17.381956,63938000
2010-05-07,20.764999,21.0425,20.1875,20.5725,17.249891,45519200
2010-05-10,21.5625,21.799999,21.4825,21.497499,18.025501,35106800
2010-05-11,21.282499,21.3125,20.785,21.040001,17.641893,47244000
2010-05-12,21.26,21.887501,21.1875,21.42,18.067862,37131600
2010-05-13,21.469999,21.995001,21.129999,21.432501,18.078407,31835600
2010-05-14,19.6675,19.9725,18.98,19.315001,16.292286,169829200
2010-05-17,19.692499,19.809999,18.4175,18.6775,15.754552,90552000
2010-05-18,18.77,19.002501,17.0725,17.522499,14.780304,189331200
2010-05-19,17.6775,18.549999,17.6775,18.2425,15.387621,131631200
2010-05-20,18.0,18.855,17.7775,18.205,15.355994,101612800
2010-05-21,18.002501,19.0,18.002501,18.549999,15.647004,79601200
2010-05-24,18.860001,19.049999,18.4375,18.637501,15.720813,41148000
2010-05-25,18.264999,18.4625,17.942499,18.2425,15.387621,45448000
2010-05-26,18.535,18.797501,18.34,18.35,15.478304,44406000
2010-05-27,18.75,18.797501,18.227501,18.422501,15.539458,39094800
2010-05-28,18.342501,18.375,18.0,18.115,15.280078,26581200
2010-06-01,18.122499,18.4,17.84,17.872499,15.075526,25082000
2010-06-02,17.865,17.967501,17.504999,17.8125,15.024916,37608800
2010-06-03,17.9825,18.3025,17.915001,18.209999,15.360213,39125600
2010-06-04,17.762501,18.35,17.762501,18.032499,15.210491,42138400
2010-06-07,18.0,18.445,17.887501,17.9725,15.159875,30615200
2010-06-08,18.0275,18.372499,17.772499,18.3375,15.467757,30502800
2010-06-09,18.530001,18.870001,18.295,18.450001,15.562654,35586800
2010-06-10,18.907499,19.372499,18.75,19.362499,16.332348,36380000
2010-06-11,19.127501,19.2225,18.8375,19.02,16.043453,30177200
2010-06-14,19.237499,19.247499,18.424999,18.445,15.558434,37456800
2010-06-15,18.6175,19.24,18.475,19.2325,16.222692,31226400
2010-06-16,19.045,19.3125,18.9025,19.2925,16.273306,28142000
2010-06-17,19.452499,19.782499,19.315001,19.559999,16.498938,29133200
2010-06-18,19.627501,19.8125,19.065001,19.26,16.24589,29732800
2010-06-21,19.49,20.9475,18.855,20.225,17.059872,115862800
2010-06-22,20.25,20.25,19.657499,19.690001,16.608599,46870800
2010-06-23,19.74,19.74,19.202499,19.440001,16.397718,27933600
2010-06-24,19.282499,19.49,18.940001,19.120001,16.127804,26277600
2010-06-25,19.2575,19.352501,18.9125,19.165001,16.165764,24130400
2010-06-28,19.247499,19.3225,18.7875,18.805,15.862098,20523600
2010-06-29,18.57,18.6175,17.775,17.862499,15.06709,39851600
2010-06-30,17.915001,18.025,17.6775,17.6875,14.919478,24716400
2010-07-01,17.75,18.252501,17.5275,18.215,15.364429,30360000
2010-07-02,18.309999,18.4475,18.145,18.295,15.431913,18801200
2010-07-06,18.4575,18.58,17.9475,18.067499,15.240013,23726000
2010-07-07,18.17,18.73,18.0375,18.705,15.777744,20873600
2010-07-08,18.875,18.950001,18.51,18.77,15.832576,16231600
2010-07-09,19.059999,19.4,18.905001,19.344999,16.317587,22479600
2010-07-12,18.997499,19.342501,18.969999,19.127501,16.134127,15832800
2010-07-13,19.450001,19.450001,18.8675,19.147499,16.150995,19931600
2010-07-14,19.1425,19.25,18.9125,19.07,16.085625,12814800
2010-07-15,19.0975,19.16,18.565001,18.82,15.874749,16489200
2010-07-16,18.4,18.4375,17.817499,17.862499,15.06709,39060000
2010-07-19,18.0525,18.0625,17.717501,17.805,15.018592,20019200
2010-07-20,17.6775,18.415001,17.625,18.4,15.520478,19106400
2010-07-21,18.497499,18.502501,17.9825,18.09,15.258992,15907600
2010-07-22,18.2875,18.637501,18.254999,18.615,15.701831,19493200
2010-07-23,18.6175,18.9925,18.512501,18.897499,15.940113,12660800
2010-07-26,18.922501,19.125,18.8375,19.02,16.043453,15792800
2010-07-27,19.25,19.317499,18.967501,19.1525,16.155214,17352400
2010-07-28,19.0375,19.209999,18.775,18.795,15.853662,25205200
2010-07-29,18.690001,18.719999,17.8375,17.995001,15.178858,58866800
2010-07-30,17.897499,18.407499,17.842501,18.3375,15.467757,30784800
2010-08-02,17.745001,18.0975,17.7425,18.057501,15.23158,53846800
2010-08-03,17.907499,18.379999,17.8575,18.25,15.393952,34164800
2010-08-04,18.3025,18.35,18.094999,18.112499,15.277967,20499200
2010-08-05,18.032499,18.1,17.83,17.875,15.077634,30787600
2010-08-06,17.7875,18.049999,17.715,18.035,15.212597,19362800
2010-08-09,18.280001,18.717501,18.202499,18.684999,15.760873,28612400
2010-08-10,18.514999,18.932501,18.514999,18.817499,15.872641,31068400
2010-08-11,18.5,18.5875,18.25,18.377501,15.605163,23113600
2010-08-12,18.195,18.547501,18.1325,18.245001,15.492651,24677200
2010-08-13,18.235001,18.280001,18.0375,18.055,15.331311,14566800
2010-08-16,18.02,18.309999,17.950001,18.2075,15.460805,10700800
2010-08-17,18.362499,18.442499,18.110001,18.34,15.573313,13334000
2010-08-18,18.27,18.344999,18.129999,18.219999,15.47142,12232000
2010-08-19,18.105,18.182501,17.875,17.907499,15.20606,18442400
2010-08-20,17.8225,17.897499,17.395,17.525,14.881266,31538400
2010-08-23,17.637501,17.825001,17.4,17.530001,14.88551,18389600
2010-08-24,17.377501,17.7425,17.25,17.665001,15.000143,26747600
2010-08-25,17.577499,18.035,17.567499,17.715,15.042601,22398800
2010-08-26,17.8025,17.85,17.469999,17.477501,14.84093,14099200
2010-08-27,17.5975,17.782499,17.4,17.7775,15.095675,15654000
2010-08-30,17.7425,17.85,17.385,17.385,14.762383,14000000
2010-08-31,17.385,17.525,17.002501,17.245001,14.643503,23217200
2010-09-01,17.4575,17.684999,17.2675,17.6325,14.972548,17290400
2010-09-02,17.745001,18.0625,17.665001,17.995001,15.280356,16776800
2010-09-03,18.25,18.285,18.02,18.125,15.390748,14072000
2010-09-07,17.967501,18.245001,17.834999,17.875,15.178465,14419200
2010-09-08,17.5875,17.6675,17.075001,17.137501,14.552219,45012000
2010-09-09,17.195,17.2425,16.5175,16.695,14.176475,53064000
2010-09-10,16.709999,17.120001,16.67,17.022499,14.454567,31392000
2010-09-13,17.0,17.0,16.225,16.370001,13.900501,60549200
2010-09-14,16.407499,16.987499,16.387501,16.780001,14.248652,39616000
2010-09-15,16.93,17.375,16.9,17.2325,14.632888,43076400
2010-09-16,17.202499,17.3025,17.014999,17.094999,14.516132,29800400
2010-09-17,17.192499,17.25,17.047501,17.122499,14.539482,41961600
2010-09-20,17.125,17.58,17.0175,17.577499,14.925845,29386800
2010-09-21,17.612499,17.7775,17.379999,17.485001,14.847297,25300000
2010-09-22,17.52,17.717501,17.487499,17.655001,14.991652,25826400
2010-09-23,17.512501,17.865,17.475,17.745001,15.068074,26984000
2010-09-24,17.9375,18.092501,17.84,18.092501,15.363151,21028800
2010-09-27,18.192499,18.372499,17.975,18.25,15.496894,20098400
2010-09-28,18.2325,18.4,18.137501,18.317499,15.554209,29212800
2010-09-29,18.252501,18.625,18.219999,18.602501,15.796217,27882000
2010-09-30,18.684999,18.7425,18.452499,18.565001,15.764376,23144000
2010-10-01,18.684999,18.692499,18.2925,18.33,15.564826,18121600
2010-10-04,18.315001,18.59,18.145,18.309999,15.54784,23152000
2010-10-05,18.530001,18.747499,18.415001,18.747499,15.919339,20658000
2010-10-06,18.764999,18.875,18.450001,18.557501,15.758005,15120800
2010-10-07,18.57,18.6975,18.385,18.4025,15.626389,9975200
2010-10-08,18.422501,18.512501,18.2925,18.5,15.709178,9381600
2010-10-11,18.4625,18.6975,18.4575,18.5725,15.770741,10399200
2010-10-12,18.530001,18.6325,18.389999,18.5625,15.762251,13899200
2010-10-13,18.6775,19.25,18.575001,19.235001,16.333302,29848000
2010-10-14,19.165001,19.432501,19.0725,19.2925,16.38213,21303200
2010-10-15,19.440001,19.475,19.155001,19.4,16.47341,14348000
2010-10-18,19.377501,19.592501,19.1875,19.59,16.634743,20168800
2010-10-19,19.4025,19.889999,19.309999,19.387501,16.462793,28970400
2010-10-20,19.440001,19.9825,19.315001,19.879999,16.880995,19824000
2010-10-21,19.862499,20.219999,19.645,19.799999,16.813059,19506400
2010-10-22,19.7875,19.967501,19.6775,19.8225,16.832172,14815600
2010-10-25,20.002501,20.1775,19.9125,20.157499,17.116636,16515600
2010-10-26,20.045,20.0825,19.844999,20.0075,16.989265,15630400
2010-10-27,20.0725,20.15,19.790001,19.98,16.965914,20665600
2010-10-28,19.834999,19.875,18.83,19.112499,16.229277,44460800
2010-10-29,19.1,19.6075,19.084999,19.540001,16.592291,22865200
2010-11-01,19.645,19.695,19.174999,19.33,16.413971,13677200
2010-11-02,19.540001,19.6675,19.370001,19.605,16.647484,15381600
2010-11-03,19.6425,19.805,19.5,19.75,16.770607,14124400
2010-11-04,19.9275,20.025,19.764999,19.997499,16.980772,20202000
2010-11-05,20.067499,20.1175,19.7875,19.950001,16.940441,23766400
2010-11-08,19.85,19.9575,19.65,19.6775,16.709047,12224800
2010-11-09,19.747499,19.875,19.51,19.58,16.626261,10806400
2010-11-10,19.625,19.827499,19.502501,19.8225,16.832172,11910800
2010-11-11,19.727501,19.872499,19.51,19.805,16.817308,9205200
2010-11-12,19.6425,19.702499,19.227501,19.235001,16.333302,13316000
2010-11-15,19.379999,19.465,19.08,19.09,16.210178,13310000
2010-11-16,18.889999,19.075001,18.565001,18.747499,15.919339,20359200
2010-11-17,18.725,19.0875,18.715,18.932501,16.2061,14880000
2010-11-18,19.067499,19.275,19.0425,19.235001,16.465034,17200800
2010-11-19,19.200001,19.389999,19.190001,19.262501,16.488579,10312000
2010-11-22,19.1675,19.245001,18.82,18.865,16.148319,19955600
2010-11-23,18.75,18.7875,18.627501,18.6625,15.974982,14625600
2010-11-24,18.877501,19.0,18.7875,18.955,16.225359,17354800
2010-11-26,18.825001,18.9475,18.807501,18.870001,16.152605,4349600
2010-11-29,18.807501,18.807501,18.23,18.547501,15.876541,21576400
2010-11-30,18.385,18.57,18.3125,18.4625,15.803784,18542000
2010-12-01,18.735001,18.870001,18.612499,18.805,16.096964,22343200
2010-12-02,18.8925,19.2675,18.877501,19.25,16.477875,26758800
2010-12-03,19.182501,19.385,19.055,19.3375,16.552776,20678400
2010-12-06,19.325001,19.5875,19.2875,19.577499,16.758215,18351200
2010-12-07,19.747499,19.942499,19.202499,19.219999,16.45219,25374800
2010-12-08,19.25,19.5375,19.25,19.485001,16.679039,14308800
2010-12-09,19.5375,19.797501,19.325001,19.780001,16.931553,14858400
2010-12-10,19.7575,20.059999,19.7575,20.049999,17.162674,23734800
2010-12-13,20.075001,20.4375,19.875,20.2225,17.310331,40988400
2010-12-14,20.192499,20.297501,20.0375,20.16,17.25683,24787600
2010-12-15,20.047501,20.094999,19.1875,19.235001,16.465034,45802000
2010-12-16,19.295,19.875,16.647499,16.797501,14.378557,202230800
2010-12-17,17.075001,17.145,16.625,16.725,14.316497,167890800
2010-12-20,16.875,17.055,16.75,16.997499,14.549752,64190800
2010-12-21,17.17,17.2125,16.969999,17.012501,14.562594,43468400
2010-12-22,17.067499,17.192499,17.014999,17.137501,14.669596,23286800
2010-12-23,17.0825,17.2325,17.065001,17.182501,14.708114,16600800
2010-12-27,17.17,17.7925,17.1625,17.702499,15.153225,31037600
2010-12-28,17.84,17.950001,17.625,17.682501,15.136107,19129600
2010-12-29,17.727501,17.795,17.5825,17.65,15.108289,12998000
2010-12-30,17.68,17.6875,17.530001,17.5725,15.041947,11019200
2010-12-31,17.57,17.6175,17.487499,17.594999,15.061207,11102000
2011-01-03,17.6,17.73,17.547501,17.629999,15.091173,25710000
2011-01-04,17.7325,17.737499,17.565001,17.65,15.108289,18138000
2011-01-05,17.709999,18.0825,17.67,18.022499,15.427145,38512800
2011-01-06,18.182501,18.387501,18.127501,18.2925,15.658265,28358800
2011-01-07,18.360001,18.387501,18.125,18.24,15.613329,28248400
2011-01-10,18.174999,18.309999,17.945,17.952499,15.367228,18202400
2011-01-11,18.012501,18.129999,17.887501,17.969999,15.38221,20593600
2011-01-12,18.0,18.157499,17.997499,18.1525,15.538426,18545200
2011-01-13,18.282499,18.32,17.73,17.785,15.223847,28109600
2011-01-14,17.817499,17.887501,17.684999,17.780001,15.219568,25165600
2011-01-18,17.817499,17.8375,17.684999,17.8025,15.238829,19341600
2011-01-19,17.74,17.76,17.112499,17.280001,14.791573,42852800
2011-01-20,17.172501,17.885,16.877501,17.672501,15.127548,81365200
2011-01-21,17.627501,17.75,17.477501,17.5375,15.01199,24783600
2011-01-24,17.557501,17.9575,17.545,17.9475,15.362945,22922000
2011-01-25,17.7925,18.094999,17.577499,17.895,15.318007,30279600
2011-01-26,17.975,18.035,17.737499,17.75,15.193891,17839600
2011-01-27,17.764999,17.805,17.627501,17.65,15.108289,19417200
2011-01-28,17.700001,17.7325,17.355,17.365,14.864331,25048400
2011-01-31,17.475,17.59,17.3375,17.4625,14.94779,24602800
2011-02-01,17.5525,17.932501,17.5525,17.674999,15.129687,25448800
2011-02-02,17.7675,18.022499,17.6875,18.022499,15.427145,27162400
2011-02-03,17.932501,18.120001,17.75,17.907499,15.328707,33462800
2011-02-04,17.995001,18.25,17.9,18.225,15.600486,28833600
2011-02-07,18.245001,18.535,18.23,18.4825,15.820904,22240400
2011-02-08,18.4925,18.645,18.455,18.6425,15.957867,15376000
2011-02-09,18.445,18.68,18.275,18.32,15.809003,18674400
2011-02-10,18.225,18.7875,18.225,18.684999,16.123978,24752400
2011-02-11,18.65,18.782499,18.57,18.7325,16.164967,17280400
2011-02-14,18.747499,19.235001,18.625,18.934999,16.339714,28970800
2011-02-15,18.9275,18.977501,18.772499,18.9025,16.31167,15855200
2011-02-16,18.934999,19.0525,18.865,18.99,16.387173,20147200
2011-02-17,18.9375,19.18,18.862499,19.035,16.426003,23475600
2011-02-18,19.145,19.27,18.8925,18.9575,16.359133,26009600
2011-02-22,18.584999,18.775,18.2775,18.434999,15.908246,31588800
2011-02-23,18.41,18.637501,18.195,18.219999,15.722717,28714800
2011-02-24,18.165001,18.559999,18.157499,18.477501,15.94492,19613200
2011-02-25,18.545,18.85,18.545,18.67,16.111032,24869600
2011-02-28,18.715,18.817499,18.2575,18.262501,15.759393,24857200
2011-03-01,18.467501,18.719999,18.127501,18.174999,15.683879,26993600
2011-03-02,18.145,18.555,18.127501,18.4925,15.957867,21544000
2011-03-03,18.674999,18.975,18.639999,18.9575,16.359133,20388000
2011-03-04,18.965,18.985001,18.504999,18.672501,16.113194,19520000
2011-03-07,18.65,18.805,18.5,18.5375,15.996694,18637200
2011-03-08,18.612499,18.727501,18.327499,18.5425,16.001005,33497600
2011-03-09,18.6,18.665001,18.325001,18.4275,15.901773,17861600
2011-03-10,18.33,18.33,17.807501,17.85,15.403423,28557600
2011-03-11,17.844999,18.195,17.805,18.127501,15.642894,17335600
2011-03-14,17.975,18.182501,17.907499,17.965,15.502663,13971600
2011-03-15,17.725,17.950001,17.612499,17.799999,15.36028,24180400
2011-03-16,17.855,17.987499,17.67,17.74,15.308506,24056800
2011-03-17,17.897499,18.0,17.782499,17.8575,15.409898,13790400
2011-03-18,18.030001,18.035,17.73,17.855,15.407738,25268400
2011-03-21,17.959999,18.08,17.907499,17.99,15.52424,14807600
2011-03-22,17.950001,17.99,17.799999,17.9,15.446575,15354400
2011-03-23,17.8375,18.092501,17.8375,17.997499,15.530709,17580000
2011-03-24,18.055,18.2125,17.885,18.165001,15.675255,20558800
2011-03-25,18.120001,18.227501,18.012501,18.022499,15.552281,29466800
2011-03-28,18.0975,18.275,17.99,18.1875,15.694669,23174800
2011-03-29,18.09,18.1175,17.9375,18.049999,15.576011,23558400
2011-03-30,18.485001,18.834999,18.4175,18.557501,16.013954,59673200
2011-03-31,18.627501,18.73,18.4,18.405001,15.88236,18555200
2011-04-01,18.497499,18.6175,18.315001,18.555,16.011793,17270000
2011-04-04,18.547501,18.8125,18.51,18.809999,16.231838,15529200
2011-04-05,18.795,18.98,18.700001,18.905001,16.313826,18078800
2011-04-06,18.9275,19.0,18.8825,19.0,16.395805,18132000
2011-04-07,19.0275,19.137501,18.93,19.102501,16.484253,22079200
2011-04-08,19.205,19.43,19.08,19.18,16.551134,23977200
2011-04-11,19.200001,19.440001,19.174999,19.4275,16.764708,19004400
2011-04-12,19.23,19.395,19.192499,19.2575,16.61801,20512000
2011-04-13,19.34,19.497499,19.299999,19.375,16.71941,18258400
2011-04-14,19.285,19.315001,19.040001,19.077499,16.462681,18609200
2011-04-15,19.1175,19.25,19.014999,19.1175,16.497198,20256000
2011-04-18,18.895,19.075001,18.862499,18.92,16.326769,15332000
2011-04-19,18.872499,18.995001,18.790001,18.98,16.37855,14261200
2011-04-20,19.1525,19.477501,19.102501,19.342501,16.69136,14838400
2011-04-21,19.34,19.495001,19.262501,19.442499,16.777651,10989600
2011-04-25,19.442499,19.467501,19.325001,19.440001,16.775496,7126400
2011-04-26,19.450001,19.75,19.35,19.692499,16.993387,15200000
2011-04-27,19.700001,19.7425,19.4725,19.7225,17.019274,8982400
2011-04-28,19.709999,19.709999,19.387501,19.415001,16.753923,11416000
2011-04-29,19.424999,19.612499,19.389999,19.530001,16.853159,10877600
2011-05-02,19.615,19.9175,19.615,19.785,17.073214,13503600
2011-05-03,19.907499,20.0425,19.825001,20.0,17.258739,18944800
2011-05-04,19.9625,20.0375,19.762501,19.942499,17.209127,17334400
2011-05-05,19.775,19.842501,19.549999,19.674999,16.978287,20991600
2011-05-06,19.625,19.965,19.567499,19.852501,17.131462,29754400
2011-05-09,19.782499,19.995001,19.76,19.965,17.228542,19093200
2011-05-10,19.9925,20.174999,19.93,20.0875,17.334246,19706400
2011-05-11,20.055,20.0625,19.737499,19.834999,17.11635,17667600
2011-05-12,19.772499,20.012501,19.77,19.9825,17.243643,25078400
2011-05-13,20.0,20.045,19.924999,19.977501,17.239325,21474000
2011-05-16,19.7875,20.325001,19.780001,19.985001,17.245798,18763200
2011-05-17,19.950001,20.200001,19.9375,20.15,17.38818,22112000
2011-05-18,20.1075,20.1075,19.870001,20.002501,17.390356,20127200
2011-05-19,20.032499,20.035,19.852501,19.91,17.309933,14941200
2011-05-20,19.834999,19.959999,19.557501,19.557501,17.003469,17216000
2011-05-23,19.272499,19.434999,19.15,19.23,16.718739,18258400
2011-05-24,19.252501,19.445,19.165001,19.4,16.866537,14828400
2011-05-25,19.24,19.77,19.1525,19.6875,17.116488,18002800
2011-05-26,19.6425,19.84,19.41,19.8225,17.233854,21110800
2011-05-27,19.665001,19.959999,19.592501,19.950001,17.344709,15344800
