Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,10.725,11.06,10.465,10.85,10.241158,6642200
2009-03-27,10.77,11.07,10.485,10.88,10.269472,4736600
2009-03-30,10.545,10.545,9.715,10.43,9.844722,6659800
2009-03-31,10.515,10.7,9.91,10.15,9.580435,4672200
2009-04-01,9.95,10.495,9.7,10.475,9.887199,5663200
2009-04-02,10.92,12.3,10.565,12.13,11.44933,9302400
2009-04-03,12.095,12.47,11.855,12.315,11.623947,5194200
2009-04-06,11.815,12.9,11.74,12.87,12.147806,11098600
2009-04-07,12.395,12.5,11.435,11.88,11.21336,16176600
2009-04-08,12.0,12.4,11.49,11.79,11.128409,5605200
2009-04-09,12.325,13.1,12.21,12.94,12.213878,7802200
2009-04-13,12.69,12.955,12.13,12.875,12.152524,5770200
2009-04-14,12.72,12.94,12.425,12.575,11.869358,4106800
2009-04-15,12.495,12.775,12.375,12.64,11.930712,4134000
2009-04-16,12.72,13.05,12.585,12.92,12.194999,5034600
2009-04-17,12.55,13.225,12.19,13.125,12.388495,3878400
2009-04-20,12.79,12.8,12.015,12.08,11.402137,5169000
2009-04-21,12.055,12.36,11.545,12.33,11.638108,5149200
2009-04-22,12.045,13.62,11.98,13.09,12.35546,6359800
2009-04-23,13.23,13.36,12.86,13.13,12.393213,5356600
2009-04-24,13.33,14.345,13.175,14.165,13.370137,5344800
2009-04-27,13.86,14.62,13.645,14.085,13.294626,4712200
2009-04-28,13.87,13.875,13.285,13.33,12.581993,5359200
2009-04-29,13.595,14.27,13.505,13.95,13.167201,6840400
2009-04-30,14.175,15.16,14.175,14.475,13.66274,10120200
2009-05-01,14.405,14.59,12.95,14.35,13.544755,6318800
2009-05-04,14.325,15.755,14.295,15.715,14.833159,6359000
2009-05-05,15.615,15.785,14.715,14.985,14.144121,6531200
2009-05-06,15.005,15.565,14.77,15.32,14.460324,5150400
2009-05-07,15.5,15.98,14.845,14.94,14.101647,6307600
2009-05-08,15.0,15.75,14.995,15.545,14.6727,3966200
2009-05-11,15.06,15.22,14.735,14.845,14.011976,4401600
2009-05-12,15.0,15.0,14.02,14.48,13.667459,7348800
2009-05-13,14.22,14.25,13.255,13.48,12.723576,7706400
2009-05-14,13.565,14.105,13.375,13.765,12.992583,4966800
2009-05-15,13.7,14.235,13.68,13.825,13.049217,3640800
2009-05-18,14.0,14.57,13.76,14.515,13.700497,4508000
2009-05-19,14.64,15.3,14.63,14.91,14.07333,6203000
2009-05-20,15.12,15.695,14.94,15.065,14.219633,5737800
2009-05-21,14.795,14.87,14.305,14.83,13.99782,4039800
2009-05-22,14.895,15.0,14.385,14.62,13.799603,2520800
2009-05-26,14.3,15.665,14.3,15.52,14.649099,3576400
2009-05-27,15.475,15.915,15.2,15.485,14.616065,4804000
2009-05-28,15.49,16.065001,14.915,15.555,14.682137,3028600
2009-05-29,15.575,16.135,15.365,16.125,15.220152,4801800
2009-06-01,16.4,17.495001,16.4,17.295,16.324497,4735600
2009-06-02,17.23,17.66,17.01,17.545,16.560469,4916800
2009-06-03,17.32,17.344999,16.41,16.9,15.951663,3779400
2009-06-04,16.860001,17.719999,16.76,17.674999,16.683174,6503600
2009-06-05,17.865,18.0,17.200001,17.5,16.517998,5137800
2009-06-08,17.375,17.375,16.59,17.155001,16.192352,3354000
2009-06-09,17.25,17.57,17.030001,17.475,16.494398,3294400
2009-06-10,17.540001,18.389999,17.299999,17.525,16.54159,5886200
2009-06-11,17.5,17.955,17.355,17.57,16.58407,3682800
2009-06-12,17.405001,17.465,16.855,17.040001,16.083811,3093600
2009-06-15,16.83,16.83,16.055,16.41,15.489158,3669600
2009-06-16,16.48,16.834999,15.875,16.139999,15.234312,3466200
2009-06-17,16.094999,16.129999,15.26,15.915,15.021935,4169600
2009-06-18,15.475,15.875,15.39,15.66,14.781246,3142600
2009-06-19,15.855,16.370001,15.84,16.285,15.371172,4407000
2009-06-22,15.88,16.32,15.3,15.415,14.549993,3352200
2009-06-23,15.47,15.565,14.97,15.295,14.436728,2721600
2009-06-24,15.445,16.014999,15.445,15.62,14.743488,3218600
2009-06-25,15.58,16.639999,15.325,16.610001,15.677937,4333000
2009-06-26,16.540001,16.575001,16.145,16.275,15.361733,3300600
2009-06-29,16.389999,16.915001,16.245001,16.844999,15.899745,3105400
2009-06-30,16.905001,17.15,16.495001,17.075001,16.11684,4231400
2009-07-01,17.280001,17.775,17.0,17.200001,16.234827,3468600
2009-07-02,16.945,16.945,16.235001,16.43,15.508039,3617600
2009-07-06,16.25,16.75,16.0,16.174999,15.267345,5120400
2009-07-07,16.15,16.190001,15.375,15.395,14.531116,4980600
2009-07-08,15.425,15.54,14.74,15.05,14.205474,6180600
2009-07-09,15.36,15.415,14.99,15.085,14.238513,4844200
2009-07-10,14.995,15.28,14.91,15.07,14.224353,5484000
2009-07-13,15.145,15.265,14.73,15.255,14.398971,4467200
2009-07-14,15.31,15.69,15.28,15.615,14.73877,3062800
2009-07-15,15.865,16.1,15.755,16.0,15.102166,3561000
2009-07-16,15.965,16.379999,15.865,16.264999,15.352296,3326800
2009-07-17,16.305,16.57,16.190001,16.504999,15.578828,2631600
2009-07-20,16.705,17.0,16.629999,16.85,15.904469,3427800
2009-07-21,17.245001,17.379999,16.805,17.365,16.39057,4979800
2009-07-22,17.200001,17.405001,17.059999,17.200001,16.234827,3157000
2009-07-23,17.344999,17.785,17.065001,17.48,16.499117,6706000
2009-07-24,17.280001,18.035,17.235001,17.924999,16.919147,4179600
2009-07-27,17.934999,17.975,17.635,17.91,16.904985,1987400
2009-07-28,17.674999,17.950001,17.33,17.785,16.786999,2243200
2009-07-29,17.575001,17.775,15.98,16.24,15.328697,10592200
2009-07-30,16.52,16.639999,15.77,15.8,14.913388,5367000
2009-07-31,16.0,16.825001,15.765,16.594999,15.663774,5954600
2009-08-03,17.025,17.334999,16.715,16.950001,15.998858,3534800
2009-08-04,16.844999,17.065001,16.66,16.865,15.918625,3277000
2009-08-05,16.945,17.0,16.389999,16.674999,15.739288,2393400
2009-08-06,16.785,16.945,16.049999,16.129999,15.22487,2396800
2009-08-07,16.360001,16.629999,16.129999,16.200001,15.290941,3276400
2009-08-10,16.09,16.09,15.54,15.705,14.823721,2351400
2009-08-11,15.7,15.745,15.41,15.525,14.653819,5399400
2009-08-12,15.49,15.755,15.215,15.255,14.398971,3060200
2009-08-13,15.46,15.545,15.17,15.295,14.436728,2217200
2009-08-14,15.19,15.305,15.015,15.13,14.280986,2320600
2009-08-17,14.885,15.0,14.47,14.65,13.827919,4098400
2009-08-18,14.695,15.115,14.68,15.065,14.219633,5573400
2009-08-19,14.78,15.2,14.7,15.16,14.3093,3174400
2009-08-20,15.265,15.59,15.18,15.53,14.658539,3210800
2009-08-21,15.645,15.815,15.025,15.185,14.332899,7324600
2009-08-24,15.185,15.365,14.68,14.775,13.945906,5430400
2009-08-25,14.755,15.21,14.755,15.165,14.314021,4503400
2009-08-26,15.115,15.195,14.885,14.945,14.106368,2963600
2009-08-27,14.91,15.125,14.59,14.995,14.153561,3254800
2009-08-28,14.88,15.215,14.21,14.615,13.794885,6416600
2009-08-31,15.1,15.115,14.74,14.835,14.00254,7241000
2009-09-01,14.795,15.175,14.655,14.91,14.07333,8526200
2009-09-02,14.81,14.955,14.615,14.665,13.84208,4783000
2009-09-03,14.8,15.38,14.715,15.355,14.493361,5969800
2009-09-04,15.355,15.82,15.23,15.8,14.913388,4701000
2009-09-08,16.344999,16.684999,16.075001,16.41,15.489158,5296600
2009-09-09,16.360001,16.83,16.26,16.665001,15.72985,5395800
2009-09-10,16.700001,16.950001,16.525,16.915001,15.965825,2357600
2009-09-11,17.035,17.34,16.690001,16.75,15.81008,4695000
2009-09-14,16.469999,16.799999,16.355,16.559999,15.630743,3713800
2009-09-15,16.504999,16.68,16.440001,16.559999,15.630743,3319600
2009-09-16,16.615,16.620001,16.27,16.434999,15.512757,2759400
2009-09-17,15.695,15.935,15.375,15.58,14.705734,9212200
2009-09-18,15.585,15.685,15.395,15.43,14.564154,7681800
2009-09-21,15.33,15.365,15.0,15.27,14.413131,4589200
2009-09-22,15.355,15.64,15.2,15.515,14.644383,3918000
2009-09-23,15.56,15.74,15.21,15.24,14.384812,3676600
2009-09-24,15.37,15.375,14.8,14.99,14.148841,2594600
2009-09-25,15.005,15.065,14.8,14.98,14.139403,3250200
2009-09-28,15.015,15.41,14.845,15.28,14.422568,2050800
2009-09-29,15.345,15.62,15.07,15.34,14.479201,1837000
2009-09-30,15.345,15.48,14.815,15.13,14.280986,2727800
2009-10-01,14.98,15.03,14.345,14.375,13.568355,5101000
2009-10-02,14.18,14.21,13.81,13.925,13.143602,7419600
2009-10-05,14.03,14.29,13.9,14.255,13.455085,4198800
2009-10-06,14.44,14.695,14.315,14.52,13.705217,3235000
2009-10-07,14.515,14.61,14.355,14.6,13.780729,2002600
2009-10-08,14.73,15.42,14.625,15.2,14.347058,4579600
2009-10-09,15.2,15.34,15.03,15.205,14.351778,2508600
2009-10-12,15.26,16.174999,15.25,16.145,15.239031,5239400
2009-10-13,16.084999,16.115,15.67,15.715,14.833159,3272800
2009-10-14,15.935,16.27,15.815,16.139999,15.234312,3055200
2009-10-15,16.02,16.23,15.955,16.125,15.220152,2188000
2009-10-16,15.975,16.004999,15.535,15.775,14.889791,2271800
2009-10-19,15.855,16.264999,15.78,16.17,15.262627,3218000
2009-10-20,16.105,16.120001,15.565,15.85,14.960584,3329800
2009-10-21,15.765,16.674999,15.765,16.334999,15.418365,4654000
2009-10-22,16.334999,16.725,15.945,16.59,15.65906,2513000
2009-10-23,16.705,16.75,16.344999,16.535,15.607145,2712000
2009-10-26,16.525,17.365,16.525,16.65,15.715691,3481200
2009-10-27,16.785,16.785,15.94,16.219999,15.309818,3756400
2009-10-28,16.565001,16.565001,14.88,15.105,14.25739,5380400
2009-10-29,15.535,15.83,15.3,15.72,14.837877,4691200
2009-10-30,15.615,15.94,15.07,15.16,14.3093,4735400
2009-11-02,15.23,15.65,15.02,15.41,14.545272,3575400
2009-11-03,15.245,15.61,15.11,15.49,14.620786,2542400
2009-11-04,15.6,15.86,15.335,15.405,14.540554,1959200
2009-11-05,15.565,15.88,15.425,15.63,14.752929,2874800
2009-11-06,15.45,16.135,15.45,15.92,15.026656,3339800
2009-11-09,16.014999,16.575001,15.975,16.52,15.592989,2145200
2009-11-10,16.365,16.780001,16.014999,16.334999,15.418365,4215000
2009-11-11,16.51,16.58,16.275,16.35,15.432525,2134200
2009-11-12,16.295,16.59,16.035,16.049999,15.149359,1853400
2009-11-13,16.08,16.355,15.905,16.014999,15.116324,3210200
2009-11-16,16.209999,16.309999,16.035,16.190001,15.281506,1991000
2009-11-17,16.065001,16.26,15.955,16.200001,15.290941,2924400
2009-11-18,16.110001,16.165001,15.845,15.895,15.003059,2237800
2009-11-19,15.725,15.78,15.31,15.46,14.592468,2176200
2009-11-20,15.375,15.5,15.23,15.455,14.587749,1390400
2009-11-23,15.685,15.915,15.305,15.37,14.507517,1870800
2009-11-24,15.325,15.575,15.2,15.395,14.531116,2516000
2009-11-25,15.4,15.535,15.26,15.51,14.639662,1052400
2009-11-27,14.96,15.3,14.845,15.21,14.356496,925200
2009-11-30,15.14,15.15,14.92,15.105,14.25739,2232600
2009-12-01,15.275,15.56,15.18,15.365,14.502796,2096200
2009-12-02,15.39,15.765,15.335,15.535,14.663257,2236800
2009-12-03,15.465,15.705,15.3,15.315,14.455604,1089400
2009-12-04,15.655,15.9,15.13,15.5,14.630226,2288200
2009-12-07,15.89,15.89,15.445,15.5,14.630226,2518800
2009-12-08,15.34,15.365,14.975,15.165,14.314021,1684400
2009-12-09,15.165,15.3,15.0,15.265,14.408411,1448200
2009-12-10,15.335,15.495,15.195,15.26,14.403693,773400
2009-12-11,15.475,15.655,15.31,15.625,14.748208,1623200
2009-12-14,15.71,16.040001,15.67,15.975,15.078568,2132000
2009-12-15,15.86,16.174999,15.86,16.09,15.187117,1940400
2009-12-16,16.15,16.43,16.025,16.334999,15.418365,2224600
2009-12-17,16.139999,16.6,16.014999,16.535,15.607145,2536600
2009-12-18,16.584999,16.715,16.25,16.525,15.597704,2807600
2009-12-21,16.629999,16.725,16.385,16.605,15.673219,1189600
2009-12-22,16.610001,16.875,16.530001,16.834999,15.890314,1495200
2009-12-23,16.875,16.995001,16.815001,16.924999,15.975262,721400
2009-12-24,16.93,17.139999,16.865,17.055,16.097963,243800
2009-12-28,17.1,17.184999,16.965,17.040001,16.083811,676600
2009-12-29,17.055,17.15,16.924999,16.940001,15.98942,683000
2009-12-30,16.844999,17.004999,16.74,16.934999,15.984696,855200
2009-12-31,16.985001,16.985001,16.540001,16.610001,15.677937,1347200
2010-01-04,16.725,17.014999,16.715,16.889999,15.942225,1286000
2010-01-05,16.889999,17.77,16.865,17.695,16.702053,2654000
2010-01-06,17.695,18.389999,17.65,18.344999,17.315578,4171000
2010-01-07,18.25,18.635,18.030001,18.594999,17.551546,2592200
2010-01-08,18.49,18.594999,18.200001,18.254999,17.230629,2500600
2010-01-11,18.405001,18.52,18.115,18.225,17.202312,2885200
2010-01-12,18.120001,18.295,17.705,17.754999,16.758682,3873200
2010-01-13,17.809999,18.0,17.700001,17.879999,16.876669,3943800
2010-01-14,17.879999,19.040001,17.85,18.940001,17.877186,4483800
2010-01-15,18.99,19.18,18.445,18.674999,17.627058,3369600
2010-01-19,18.690001,18.959999,18.530001,18.84,17.782801,2778000
2010-01-20,18.57,18.65,18.405001,18.584999,17.542112,1999400
2010-01-21,18.655001,18.915001,18.280001,18.42,17.386364,3701400
2010-01-22,18.465,18.735001,18.165001,18.235001,17.211752,2183800
2010-01-25,18.375,18.950001,18.165001,18.514999,17.476038,2195800
2010-01-26,18.465,18.68,18.09,18.115,17.098486,1936200
2010-01-27,17.98,18.115,17.184999,17.629999,16.640701,3824800
2010-01-28,17.674999,17.76,16.995001,17.200001,16.234827,3062000
2010-01-29,17.225,17.995001,17.225,17.545,16.560469,4052400
2010-02-01,17.645,17.98,17.584999,17.950001,16.942745,2172200
2010-02-02,17.924999,18.23,17.674999,18.110001,17.093763,2000400
2010-02-03,18.0,18.715,18.0,18.525,17.485476,2900200
2010-02-04,18.305,18.305,17.655001,17.66,16.669016,1750800
2010-02-05,17.615,17.66,16.934999,17.355,16.38113,3925800
2010-02-08,17.445,17.945,17.290001,17.68,16.687897,2833400
2010-02-09,17.92,18.344999,17.75,17.985001,16.975779,5739000
2010-02-10,17.875,18.299999,17.684999,18.115,17.098486,3087600
2010-02-11,18.424999,18.49,17.725,17.83,16.829475,4811400
2010-02-12,17.625,18.325001,17.625,18.32,17.291979,3554600
2010-02-16,18.559999,18.615,18.305,18.51,17.471323,2195000
2010-02-17,18.620001,18.85,18.52,18.594999,17.551546,2330200
2010-02-18,18.530001,18.690001,18.450001,18.540001,17.499634,2791400
2010-02-19,18.565001,18.775,18.475,18.674999,17.627058,2360600
2010-02-22,18.790001,19.25,18.735001,19.129999,18.05653,2798800
2010-02-23,19.115,19.450001,18.620001,18.735001,17.683699,3614000
2010-02-24,18.735001,19.25,18.735001,19.07,17.999895,2378800
2010-02-25,18.73,19.065001,18.5,19.01,17.94326,2490000
2010-02-26,19.075001,19.129999,18.684999,18.73,17.67897,2433200
2010-03-01,18.844999,19.0,18.73,18.985001,17.919666,2416400
2010-03-02,19.17,19.605,19.110001,19.33,18.245298,5275800
2010-03-03,19.43,19.469999,19.245001,19.290001,18.207552,4319600
2010-03-04,19.02,19.295,18.99,19.09,18.018776,2692400
2010-03-05,19.254999,19.27,18.795,18.825001,17.768642,4825600
2010-03-08,18.75,18.92,18.75,18.875,17.815836,5467800
2010-03-09,18.83,18.875,18.49,18.625,17.579865,3114800
2010-03-10,18.545,18.75,18.285,18.355,17.32501,2663000
2010-03-11,18.264999,18.465,17.84,18.445,17.409964,5567200
2010-03-12,18.565001,18.77,18.48,18.540001,17.499634,1406800
2010-03-15,18.504999,18.655001,18.23,18.434999,17.400528,1476800
2010-03-16,18.450001,18.65,18.395,18.6,17.556269,2191200
2010-03-17,18.625,18.715,18.41,18.445,17.409964,2572600
2010-03-18,18.475,18.5,18.290001,18.33,17.30142,3279200
2010-03-19,18.27,18.555,18.105,18.27,17.244783,4999400
2010-03-22,18.15,19.084999,18.15,18.965,17.900785,4152200
2010-03-23,18.915001,19.030001,18.719999,19.0,17.933825,3365200
2010-03-24,18.885,19.049999,18.809999,18.924999,17.863033,3532600
2010-03-25,19.094999,19.129999,18.690001,18.695,17.645935,4697800
2010-03-26,18.705,18.809999,18.42,18.514999,17.476038,3365800
2010-03-29,18.555,18.735001,18.389999,18.535,17.494915,2908400
2010-03-30,18.52,18.719999,18.5,18.615,17.570425,4429400
2010-03-31,18.525,19.235001,18.504999,19.09,18.018776,6954400
2010-04-01,19.245001,19.610001,19.23,19.610001,18.509596,4654600
2010-04-05,19.620001,19.700001,19.145,19.184999,18.108438,4801200
2010-04-06,19.115,19.24,18.834999,19.025,17.957424,4271400
2010-04-07,19.035,19.035,18.57,18.735001,17.683699,2845800
2010-04-08,18.67,19.084999,18.52,19.014999,17.947977,3600000
2010-04-09,18.98,19.24,18.805,19.094999,18.023493,5416800
2010-04-12,19.105,19.405001,19.08,19.370001,18.28306,2265600
2010-04-13,19.32,19.540001,19.245001,19.445,18.353851,2230000
2010-04-14,19.540001,19.575001,19.4,19.52,18.424643,2180400
2010-04-15,19.469999,19.594999,19.26,19.525,18.429367,2436400
2010-04-16,19.5,19.684999,18.895,19.174999,18.099003,4520000
2010-04-19,19.07,19.635,19.07,19.575001,18.476557,3894600
2010-04-20,19.74,20.0,19.719999,19.915001,18.797478,2670800
2010-04-21,19.879999,19.969999,19.75,19.83,18.717247,1647600
2010-04-22,19.67,20.135,19.51,20.094999,18.967377,1888000
2010-04-23,20.045,20.639999,20.045,20.58,19.425163,2944400
2010-04-26,20.620001,20.915001,20.465,20.559999,19.406282,3894800
2010-04-27,20.485001,20.635,19.700001,19.77,18.660612,5854800
2010-04-28,19.940001,20.120001,19.695,19.975,18.854113,3484400
2010-04-29,22.035,22.275,21.725,22.035,20.798515,9736000
2010-04-30,21.82,22.065001,21.434999,21.67,20.453995,4240000
2010-05-03,21.719999,21.975,21.450001,21.674999,20.458715,3150400
2010-05-04,21.344999,21.424999,20.73,20.915001,19.741362,3338800
2010-05-05,20.41,20.764999,19.735001,20.115,18.986256,4919200
2010-05-06,20.379999,21.184999,18.405001,19.790001,18.679491,7092000
2010-05-07,19.610001,19.969999,18.455,18.545,17.504356,10178400
2010-05-10,19.5,20.620001,19.5,20.219999,19.085363,4661400
2010-05-11,19.915001,20.405001,19.754999,19.98,18.858833,3517800
2010-05-12,20.1,20.74,20.1,20.575001,19.420444,2839200
2010-05-13,20.4,20.735001,20.225,20.379999,19.236382,2505400
2010-05-14,20.115,20.209999,19.389999,19.6,18.500156,3423800
2010-05-17,19.665001,19.865,18.73,19.26,18.179226,4197200
2010-05-18,19.475,19.555,18.575001,18.645,17.598743,5138800
2010-05-19,18.51,18.525,17.67,17.870001,16.867233,6340200
2010-05-20,17.440001,17.825001,17.129999,17.299999,16.329216,6821200
2010-05-21,17.02,18.35,17.0,18.115,17.098486,4889800
2010-05-24,18.049999,18.559999,17.945,18.1,17.084326,5018000
2010-05-25,17.545,17.825001,16.965,17.799999,16.801165,5490200
2010-05-26,17.92,18.49,17.85,17.959999,16.952181,4647800
2010-05-27,18.41,19.065001,18.41,19.030001,17.962139,3259600
2010-05-28,19.030001,19.23,18.48,18.629999,17.584585,2639400
2010-06-01,18.629999,18.674999,18.190001,18.219999,17.197592,5161600
2010-06-02,18.389999,19.475,18.389999,19.475,18.382168,5298200
2010-06-03,19.4,20.065001,19.4,19.985001,18.863552,5697600
2010-06-04,19.434999,19.57,18.665001,18.799999,17.745045,3202800
2010-06-07,18.9,19.01,18.27,18.34,17.310856,2882000
2010-06-08,18.309999,18.58,18.035,18.264999,17.240067,4221400
2010-06-09,18.344999,18.68,18.084999,18.18,17.159836,3570200
2010-06-10,18.605,19.035,18.525,18.9,17.83943,3793800
2010-06-11,18.68,19.0,18.555,18.91,17.848873,3136600
2010-06-14,19.165001,19.684999,19.075001,19.370001,18.28306,2347200
2010-06-15,20.235001,20.620001,20.014999,20.615,19.458197,5437600
2010-06-16,20.459999,20.700001,20.27,20.48,19.330772,3284400
2010-06-17,20.5,20.65,20.135,20.545,19.392128,3505800
2010-06-18,20.59,20.790001,20.375,20.655001,19.495951,2645800
2010-06-21,20.985001,21.1,20.805,20.91,19.736645,5011000
2010-06-22,21.01,21.014999,20.110001,20.120001,18.990976,4041800
2010-06-23,20.15,20.530001,19.775,20.254999,19.118401,3924000
2010-06-24,20.15,20.155001,19.695,19.834999,18.72197,2401000
2010-06-25,19.885,19.885,19.48,19.65,18.547346,3987600
2010-06-28,20.41,20.41,19.785,19.825001,18.71253,2981000
2010-06-29,19.535,19.535,18.59,18.745001,17.693134,4581000
2010-06-30,18.775,19.389999,18.605,18.67,17.622345,4461800
2010-07-01,18.615,19.219999,18.225,19.059999,17.990461,5097800
2010-07-02,19.02,19.135,18.625,18.735001,17.683699,2807600
2010-07-06,19.110001,19.110001,17.84,18.040001,17.027693,4861600
2010-07-07,18.135,19.195,18.09,19.155001,18.080122,4308800
2010-07-08,19.455,19.514999,19.01,19.445,18.353851,2257000
2010-07-09,19.440001,19.985001,19.34,19.965,18.844675,2757200
2010-07-12,19.92,20.17,19.764999,19.93,18.811638,2732000
2010-07-13,20.18,21.195,20.18,21.01,19.831034,5620200
2010-07-14,21.200001,21.555,20.860001,21.344999,20.147228,5201400
2010-07-15,21.309999,21.43,20.915001,21.290001,20.09532,2974200
2010-07-16,21.184999,21.195,20.165001,20.215,19.080641,3611200
2010-07-19,20.325001,20.535,20.165001,20.485001,19.335495,2114800
2010-07-20,20.139999,21.135,20.065001,21.115,19.93014,3847000
2010-07-21,21.245001,21.245001,20.174999,20.225,19.090086,5185600
2010-07-22,20.715,21.23,20.625,21.09,19.906542,3949600
2010-07-23,20.955,21.75,20.825001,21.485001,20.279381,5349200
2010-07-26,21.559999,21.93,21.559999,21.889999,20.66165,2415200
2010-07-27,21.995001,22.049999,21.145,21.190001,20.000933,5242200
2010-07-28,21.209999,21.434999,20.879999,21.059999,19.878229,3379400
2010-07-29,21.280001,21.5,20.84,21.24,20.048124,4407200
2010-07-30,21.75,22.25,21.245001,21.93,20.699406,7956600
2010-08-02,22.315001,23.120001,22.135,23.030001,21.737684,6060400
2010-08-03,23.004999,23.045,22.610001,22.915001,21.629135,4186200
2010-08-04,23.014999,23.15,22.795,23.139999,21.841507,3930800
2010-08-05,22.895,23.52,22.825001,23.469999,22.15299,4015200
2010-08-06,23.135,23.59,23.01,23.504999,22.186024,6058000
2010-08-09,23.51,23.834999,23.51,23.75,22.417274,3245600
2010-08-10,22.885,23.174999,22.280001,23.030001,21.737684,5123800
2010-08-11,22.51,23.065001,22.33,22.895,21.610258,6382600
2010-08-12,22.34,22.975,22.01,22.75,21.473394,3763800
2010-08-13,22.700001,22.975,22.455,22.655001,21.383722,2727400
2010-08-16,22.440001,23.25,22.334999,22.799999,21.520584,3205400
2010-08-17,23.139999,23.65,23.059999,23.334999,22.025564,2707200
2010-08-18,23.264999,23.645,22.98,23.535,22.214342,2244000
2010-08-19,23.370001,23.575001,22.504999,22.629999,21.360126,4454200
2010-08-20,22.495001,22.82,22.245001,22.754999,21.478113,3781600
2010-08-23,22.950001,22.985001,22.315001,22.43,21.171349,4185600
2010-08-24,22.08,22.08,21.540001,21.780001,20.557823,5504200
2010-08-25,21.5,21.9,21.09,21.795,20.571985,5259400
2010-08-26,21.885,22.174999,21.52,21.605,20.392649,2689200
2010-08-27,21.844999,22.135,21.334999,22.045,20.807953,3110000
2010-08-30,21.965,22.16,21.620001,21.629999,20.416243,1439600
2010-08-31,21.495001,22.09,21.370001,21.825001,20.6003,2640600
2010-09-01,22.15,22.92,22.15,22.865,21.581942,3063600
2010-09-02,22.790001,23.434999,22.780001,23.365,22.053881,2101600
2010-09-03,23.645,24.52,23.530001,24.209999,22.851465,4121800
2010-09-07,24.040001,24.174999,23.715,23.809999,22.473913,3224600
2010-09-08,23.26,23.34,22.83,23.299999,21.992531,3818000
2010-09-09,23.620001,23.844999,22.965,23.09,21.794317,4310400
2010-09-10,23.135,23.375,23.030001,23.190001,21.888706,3034000
2010-09-13,23.434999,24.245001,23.434999,23.84,22.502228,4925800
2010-09-14,23.809999,24.0,23.51,23.700001,22.370083,4485600
2010-09-15,23.555,23.92,23.355,23.84,22.502228,2239400
2010-09-16,23.33,23.93,22.84,23.825001,22.48807,4368400
2010-09-17,23.870001,23.924999,23.465,23.825001,22.48807,2590400
2010-09-20,24.030001,24.424999,23.915001,24.190001,22.832586,1740200
2010-09-21,24.235001,24.615,24.094999,24.33,22.964729,4511800
2010-09-22,24.315001,24.75,24.205,24.405001,23.035521,3081800
2010-09-23,24.065001,24.4,23.59,23.855,22.516388,2633800
2010-09-24,24.34,24.995001,24.305,24.84,23.446114,2519200
2010-09-27,24.875,25.445,24.84,25.18,23.767035,2334200
2010-09-28,25.305,25.975,25.049999,25.860001,24.408875,4081200
2010-09-29,25.825001,26.084999,25.67,25.825001,24.375843,4259400
2010-09-30,25.99,26.709999,25.940001,26.309999,24.833622,5525200
2010-10-01,26.18,26.74,25.684999,26.09,24.625969,2986000
2010-10-04,26.035,26.26,25.665001,26.035,24.574057,2115200
2010-10-05,26.27,26.855,26.27,26.639999,25.145109,2701000
2010-10-06,26.5,26.639999,25.709999,26.094999,24.630688,5921400
2010-10-07,26.215,26.285,25.59,25.77,24.323929,6216200
2010-10-08,25.725,26.565001,25.725,26.41,24.928015,2762800
2010-10-11,26.35,26.434999,26.08,26.26,24.786427,1844400
2010-10-12,25.885,26.780001,25.530001,26.555,25.064877,4572200
2010-10-13,26.82,27.43,26.625,27.035,25.517942,2348800
2010-10-14,27.035,27.200001,26.674999,26.875,25.366919,1721000
2010-10-15,27.215,27.41,26.52,27.094999,25.574575,3100800
2010-10-18,27.184999,27.344999,26.940001,27.07,25.550978,1505800
2010-10-19,26.615,27.09,26.344999,26.68,25.182867,2174200
2010-10-20,26.815001,27.495001,26.809999,27.139999,25.617048,1650800
2010-10-21,27.205,27.440001,26.795,27.055,25.536818,2273200
2010-10-22,27.225,27.225,26.905001,27.030001,25.513222,2366600
2010-10-25,27.219999,27.495001,27.030001,27.135,25.612329,2512000
2010-10-26,26.915001,27.235001,26.535,26.905001,25.395237,4583400
2010-10-27,26.545,27.67,26.205,27.6,26.051239,5499200
2010-10-28,27.865,27.969999,27.459999,27.915001,26.348564,2693000
2010-10-29,27.805,28.209999,27.645,28.055,26.480703,1884200
2010-11-01,28.27,28.49,27.809999,28.02,26.447668,2321200
2010-11-02,28.23,28.385,28.045,28.139999,26.560934,1327000
2010-11-03,28.219999,28.440001,27.855,28.355,26.763874,1919200
2010-11-04,28.690001,29.389999,28.690001,29.26,27.61809,1704400
2010-11-05,29.285,29.645,29.17,29.629999,27.967319,3398200
2010-11-08,29.475,29.635,29.174999,29.559999,27.901253,2395200
2010-11-09,29.629999,29.690001,28.635,28.855,27.235813,2255600
2010-11-10,28.905001,29.389999,28.594999,29.33,27.68416,2151800
2010-11-11,28.99,29.65,28.895,29.424999,27.773829,1361400
2010-11-12,29.15,29.405001,28.575001,28.815001,27.198057,1688400
2010-11-15,28.915001,29.440001,28.82,28.879999,27.259409,1972000
2010-11-16,28.91,29.469999,28.059999,28.245001,26.660044,4670000
2010-11-17,28.379999,29.32,28.35,29.09,27.457628,2423400
2010-11-18,29.415001,30.469999,29.280001,29.73,28.061714,3836800
2010-11-19,29.605,30.200001,29.41,29.940001,28.259932,2512600
